video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
ixd1a5-CajY,Facebook,Company,"Website, VentureFundedCompany",http://dbpedia.org/resource/Facebook,0.388412,neutral,0.0,0.0,0.0,0.0,0.0,0.0,2,1,Facebook,Facebook,Facebook,Facebook,facebook,facebook,facebook,http://en.wikipedia.org/wiki/Facebook,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,Freeman,Person,NONE,NONE,0.26964699999999997,neutral,0.0,0.41688400000000003,0.42353199999999996,0.119458,0.042272000000000004,0.166689,1,1,Freeman,Freeman,Freeman,Freeman,freeman,freeman,freem,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,Ge,Company,NONE,NONE,0.402573,positive,0.5590229999999999,0.481738,0.134324,0.095814,0.06386599999999999,0.25659099999999996,2,1,Ge,Ge,Ge,Ge,Ge,ge,ge,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,Jesse,Person,NONE,NONE,0.760352,negative,-0.266117,0.19609200000000002,0.133615,0.591183,0.11426700000000001,0.18545999999999999,12,1,Jesse,Jesse,Jesse,Jesse,jess,jess,jess,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,Kappa Dred Lily,Person,NONE,NONE,0.405888,positive,0.629975,0.169783,0.128578,0.637076,0.046535,0.078224,3,1,Kappa Dred Lily,Kappa Dred Lily,Kappa Dred Lily,Kappa Dred Lily,kappa dred lili,kappa dred lili,kapp dred lily,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,Karna padega Jessup,Person,NONE,NONE,0.299643,positive,0.585761,0.2472,0.019134,0.644145,0.008968,0.073269,1,1,Karna padega Jessup,Karna padega Jessup,Karna padega Jessup,Karna padeg Jessup,karna padega jessup,karna padega jessup,karn padeg jessup,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,Kendall,Person,NONE,NONE,0.28076999999999996,neutral,0.0,0.185449,0.029716000000000006,0.21819499999999997,0.032208,0.196732,2,1,Kendall,Kendall,Kendall,Kendall,kendal,kendal,kendal,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,Ki Jai,GeographicFeature,NONE,NONE,0.300687,positive,0.741663,0.16552,0.037845,0.6602520000000001,0.048029,0.025608,1,1,Ki Jai,Ki Jai,Ki Jai,Ki Jai,Ki jai,ki jai,ki jai,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,Kiribati,Location,"GovernmentalJurisdiction, BoardMember, IslandGroup, Country",http://dbpedia.org/resource/Kiribati,0.308967,neutral,0.0,0.269685,0.06568,0.573764,0.008071,0.04462,1,1,Kiribati,Kiribati,Kiribati,Kiribati,kiribati,kiribati,kiribat,http://en.wikipedia.org/wiki/Kiribati,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,Kobe,Person,NONE,NONE,0.477529,positive,0.5590229999999999,0.323486,0.049814,0.033382999999999996,0.008825,0.065718,4,1,Kobe,Kobe,Kobe,Kobe,kobe,kobe,kob,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,Martha,Person,NONE,NONE,0.263748,neutral,0.0,0.269685,0.06568,0.573764,0.008071,0.04462,1,1,Martha,Martha,Martha,Martha,martha,martha,marth,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,Mary Facebook,Person,NONE,NONE,0.319643,neutral,0.0,0.173504,0.277341,0.247871,0.022369999999999998,0.124547,2,1,Mary Facebook,Mary Facebook,Mary Facebook,Mary Facebook,mari facebook,mari facebook,mary facebook,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,McKay,Person,NONE,NONE,0.335731,positive,0.728701,0.0,0.0,0.0,0.0,0.0,1,1,McKay,McKay,McKay,McKay,mckay,mckay,mckay,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
ixd1a5-CajY,Melodyday,Person,NONE,NONE,0.315432,neutral,0.0,0.371954,0.176775,0.18413800000000002,0.069714,0.300552,1,1,Melodyday,Melodyday,Melodyday,Melodyday,melodyday,melodyday,melodyday,NONE,0.9976,0.057,0.149,0.795,0.1624052007933587,0.5354708522471681,positive,0.35725,0.113927,0.606337,0.193721,0.122936,0.076217,0.0,18.899999618530273,Free Trade,2019-02-16T15:33:31.000Z,UCMUmST7GI4lfORO8ufXiAZQ,Olymp trade | Lost my 1st trade😨! (Risk-free Trades help!!!),"Create an account- http://bit.ly/2K9mLAr (mobile number not required*) Instant sign up olymp trade

#Binaryareyou?
Create your Trading account now-
a.) Olymp trade- http://bit.ly/2K9mLAr
b.) IQ Option- https://goo.gl/zrBO8u
c.) Expert Option- https://bit.ly/2yChPQl

🔥Recommended- olymp trade tutorial (Hindi) https://youtu.be/SdF5yAqHeLw 💱

1.) For any help or queries Please visit (message me at)
👉Facebook page- https://m.facebook.com/Binaryoptionareyou/

👉Facebook ID-  https://bit.ly/2tr3MrM

👉Email- binaryareyou@gmail.com

👉 Website- http://www.olymptradeindia.com/

2.) Useful links-

Visit our Website- http://www.olymptradeindia.com/

Hodly crypto wallet- https://goo.gl/gkqdE5 (Lowest buy $10)

New way to deposit with epayments with bank cards accepted now- https://www.epacash.com/paylink

3.) Check out our other videos-
check now Live Real account trading from $20 to $160 2 min https://youtu.be/BaO2DegRLFA

7,000 USD withdrawal proof from IQ Option Real Account Trading- https://youtu.be/zYfjUuRV15w

These is my views that Binary options is legal but since today their is no regulation that suggest that binary options trading is legal in India. The channel or its material will not be responsible for any inconvenience that can caused","Binary, are you?","binary option trading', 'binary option brokers', 'earn money online iq option', 'iq option india', 'iq option deposit', 'olymp trade', 'trading', 'stock market', 'olymp trade india'",PT7M3S,423,8
