video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
ot_2ziX-MW4,Franco Rose,Person,NONE,NONE,0.333836,negative,-0.753865,0.503304,0.15335,0.083595,0.436329,0.09229,3,1,Franco Rose,Franco Rose,Franco Rose,Franco Rose,franco rose,franco rose,franco ros,NONE,0.2951,0.077,0.08,0.843,0.0997978436657682,0.398688575575368,positive,0.428227,0.13803900000000002,0.572411,0.480418,0.117668,0.4693729999999999,0.0,6.699999809265138,Catalonia Independence,2018-11-23T07:30:02.000Z,UCGYYNGmyhZ_kwBF_lqqXdAQ,"Barcelona, Johan Cruyff & Catalan Independence","FC Barcelona, Johan Cruyff and the role football plays in the Catalan Independence Movement.

Subscribe to Tifo Football at http://bit.ly/TifoSubscribe and follow Tifo Football elsewhere:

Website: http://tifofootball.com
Twitter: https://twitter.com/TifoFootball_
Facebook: http://facebook.com/TifoFootball
Instagram: http://instagram.com/TifoFootball_

Podcasts | iTunes
Tifo Football Podcast: http://bit.ly/TifoFootPod

Podcasts | SoundCloud
Tifo Football Podcast: https://soundcloud.com/tifo-football-podcast

Produced by Tifo Studios: Taking an illustrated look into the beautiful game.

Music sourced from http://epidemicsound.com

#Barca #Cruyff #Cataluña",Tifo Football,"Football', 'uMAXit Football', 'Premier League', 'Whiteboard Football', 'Tifo', 'Tifo Football', 'EPL Latest', 'catalonia', 'catalunya', '#Cataluña', 'basque', 'barcelona', 'barca', 'fc barcelona', 'barcelona fc', 'camp nou', 'nou camp', 'la liga', 'laliga', 'uefa', 'fifa', 'pep', 'pep guardiola', 'guardiola', 'johan cruyff', 'cruyff', 'total football', 'messi', 'pique', 'real madrid', 'los blancos', 'bernabeau'",PT4M33S,273,5
ot_2ziX-MW4,Gerard Piqué,Person,FootballPlayer,http://dbpedia.org/resource/Gerard_Piqué,0.225161,neutral,0.0,0.0,0.0,0.0,0.0,0.0,1,1,Gerard Piqué,Gerard Piqué,Gerard Piqué,Gerard Piqué,gerard piqué,gerard piqué,gerard piqué,http://en.wikipedia.org/wiki/Gerard_Piqué,0.2951,0.077,0.08,0.843,0.0997978436657682,0.398688575575368,positive,0.428227,0.13803900000000002,0.572411,0.480418,0.117668,0.4693729999999999,0.0,6.699999809265138,Catalonia Independence,2018-11-23T07:30:02.000Z,UCGYYNGmyhZ_kwBF_lqqXdAQ,"Barcelona, Johan Cruyff & Catalan Independence","FC Barcelona, Johan Cruyff and the role football plays in the Catalan Independence Movement.

Subscribe to Tifo Football at http://bit.ly/TifoSubscribe and follow Tifo Football elsewhere:

Website: http://tifofootball.com
Twitter: https://twitter.com/TifoFootball_
Facebook: http://facebook.com/TifoFootball
Instagram: http://instagram.com/TifoFootball_

Podcasts | iTunes
Tifo Football Podcast: http://bit.ly/TifoFootPod

Podcasts | SoundCloud
Tifo Football Podcast: https://soundcloud.com/tifo-football-podcast

Produced by Tifo Studios: Taking an illustrated look into the beautiful game.

Music sourced from http://epidemicsound.com

#Barca #Cruyff #Cataluña",Tifo Football,"Football', 'uMAXit Football', 'Premier League', 'Whiteboard Football', 'Tifo', 'Tifo Football', 'EPL Latest', 'catalonia', 'catalunya', '#Cataluña', 'basque', 'barcelona', 'barca', 'fc barcelona', 'barcelona fc', 'camp nou', 'nou camp', 'la liga', 'laliga', 'uefa', 'fifa', 'pep', 'pep guardiola', 'guardiola', 'johan cruyff', 'cruyff', 'total football', 'messi', 'pique', 'real madrid', 'los blancos', 'bernabeau'",PT4M33S,273,5
ot_2ziX-MW4,La Liga Chief,Organization,NONE,NONE,0.24994,neutral,0.0,0.19219,0.222809,0.25288299999999997,0.142731,0.389845,1,1,La Liga Chief,La Liga Chief,La Liga Chief,La Liga Chief,La liga chief,la liga chief,la lig chief,NONE,0.2951,0.077,0.08,0.843,0.0997978436657682,0.398688575575368,positive,0.428227,0.13803900000000002,0.572411,0.480418,0.117668,0.4693729999999999,0.0,6.699999809265138,Catalonia Independence,2018-11-23T07:30:02.000Z,UCGYYNGmyhZ_kwBF_lqqXdAQ,"Barcelona, Johan Cruyff & Catalan Independence","FC Barcelona, Johan Cruyff and the role football plays in the Catalan Independence Movement.

Subscribe to Tifo Football at http://bit.ly/TifoSubscribe and follow Tifo Football elsewhere:

Website: http://tifofootball.com
Twitter: https://twitter.com/TifoFootball_
Facebook: http://facebook.com/TifoFootball
Instagram: http://instagram.com/TifoFootball_

Podcasts | iTunes
Tifo Football Podcast: http://bit.ly/TifoFootPod

Podcasts | SoundCloud
Tifo Football Podcast: https://soundcloud.com/tifo-football-podcast

Produced by Tifo Studios: Taking an illustrated look into the beautiful game.

Music sourced from http://epidemicsound.com

#Barca #Cruyff #Cataluña",Tifo Football,"Football', 'uMAXit Football', 'Premier League', 'Whiteboard Football', 'Tifo', 'Tifo Football', 'EPL Latest', 'catalonia', 'catalunya', '#Cataluña', 'basque', 'barcelona', 'barca', 'fc barcelona', 'barcelona fc', 'camp nou', 'nou camp', 'la liga', 'laliga', 'uefa', 'fifa', 'pep', 'pep guardiola', 'guardiola', 'johan cruyff', 'cruyff', 'total football', 'messi', 'pique', 'real madrid', 'los blancos', 'bernabeau'",PT4M33S,273,5
ot_2ziX-MW4,Las Palmas,Location,City,http://dbpedia.org/resource/Las_Palmas,0.22679899999999997,neutral,0.0,0.331428,0.163408,0.24568,0.331208,0.136676,1,1,Las Palmas,Las Palmas,Las Palmas,Las Palmas,la palma,las palma,las palma,http://en.wikipedia.org/wiki/Las_Palmas,0.2951,0.077,0.08,0.843,0.0997978436657682,0.398688575575368,positive,0.428227,0.13803900000000002,0.572411,0.480418,0.117668,0.4693729999999999,0.0,6.699999809265138,Catalonia Independence,2018-11-23T07:30:02.000Z,UCGYYNGmyhZ_kwBF_lqqXdAQ,"Barcelona, Johan Cruyff & Catalan Independence","FC Barcelona, Johan Cruyff and the role football plays in the Catalan Independence Movement.

Subscribe to Tifo Football at http://bit.ly/TifoSubscribe and follow Tifo Football elsewhere:

Website: http://tifofootball.com
Twitter: https://twitter.com/TifoFootball_
Facebook: http://facebook.com/TifoFootball
Instagram: http://instagram.com/TifoFootball_

Podcasts | iTunes
Tifo Football Podcast: http://bit.ly/TifoFootPod

Podcasts | SoundCloud
Tifo Football Podcast: https://soundcloud.com/tifo-football-podcast

Produced by Tifo Studios: Taking an illustrated look into the beautiful game.

Music sourced from http://epidemicsound.com

#Barca #Cruyff #Cataluña",Tifo Football,"Football', 'uMAXit Football', 'Premier League', 'Whiteboard Football', 'Tifo', 'Tifo Football', 'EPL Latest', 'catalonia', 'catalunya', '#Cataluña', 'basque', 'barcelona', 'barca', 'fc barcelona', 'barcelona fc', 'camp nou', 'nou camp', 'la liga', 'laliga', 'uefa', 'fifa', 'pep', 'pep guardiola', 'guardiola', 'johan cruyff', 'cruyff', 'total football', 'messi', 'pique', 'real madrid', 'los blancos', 'bernabeau'",PT4M33S,273,5
ot_2ziX-MW4,Manchester,Location,"AdministrativeDivision, EnglishMetropolitanBorough, GovernmentalJurisdiction, OlympicBiddingCity, City",http://dbpedia.org/resource/Manchester,0.203716,neutral,0.0,0.39419,0.057584,0.22269899999999998,0.46709799999999996,0.041252,1,1,Manchester,Manchester,Manchester,Manchester,manchest,manchest,manchest,http://en.wikipedia.org/wiki/Manchester,0.2951,0.077,0.08,0.843,0.0997978436657682,0.398688575575368,positive,0.428227,0.13803900000000002,0.572411,0.480418,0.117668,0.4693729999999999,0.0,6.699999809265138,Catalonia Independence,2018-11-23T07:30:02.000Z,UCGYYNGmyhZ_kwBF_lqqXdAQ,"Barcelona, Johan Cruyff & Catalan Independence","FC Barcelona, Johan Cruyff and the role football plays in the Catalan Independence Movement.

Subscribe to Tifo Football at http://bit.ly/TifoSubscribe and follow Tifo Football elsewhere:

Website: http://tifofootball.com
Twitter: https://twitter.com/TifoFootball_
Facebook: http://facebook.com/TifoFootball
Instagram: http://instagram.com/TifoFootball_

Podcasts | iTunes
Tifo Football Podcast: http://bit.ly/TifoFootPod

Podcasts | SoundCloud
Tifo Football Podcast: https://soundcloud.com/tifo-football-podcast

Produced by Tifo Studios: Taking an illustrated look into the beautiful game.

Music sourced from http://epidemicsound.com

#Barca #Cruyff #Cataluña",Tifo Football,"Football', 'uMAXit Football', 'Premier League', 'Whiteboard Football', 'Tifo', 'Tifo Football', 'EPL Latest', 'catalonia', 'catalunya', '#Cataluña', 'basque', 'barcelona', 'barca', 'fc barcelona', 'barcelona fc', 'camp nou', 'nou camp', 'la liga', 'laliga', 'uefa', 'fifa', 'pep', 'pep guardiola', 'guardiola', 'johan cruyff', 'cruyff', 'total football', 'messi', 'pique', 'real madrid', 'los blancos', 'bernabeau'",PT4M33S,273,5
ot_2ziX-MW4,Palmer,Person,NONE,NONE,0.176886,neutral,0.0,0.11773900000000001,0.047586,0.697617,0.133187,0.039168,1,1,Palmer,Palmer,Palmer,Palmer,palmer,palmer,palm,NONE,0.2951,0.077,0.08,0.843,0.0997978436657682,0.398688575575368,positive,0.428227,0.13803900000000002,0.572411,0.480418,0.117668,0.4693729999999999,0.0,6.699999809265138,Catalonia Independence,2018-11-23T07:30:02.000Z,UCGYYNGmyhZ_kwBF_lqqXdAQ,"Barcelona, Johan Cruyff & Catalan Independence","FC Barcelona, Johan Cruyff and the role football plays in the Catalan Independence Movement.

Subscribe to Tifo Football at http://bit.ly/TifoSubscribe and follow Tifo Football elsewhere:

Website: http://tifofootball.com
Twitter: https://twitter.com/TifoFootball_
Facebook: http://facebook.com/TifoFootball
Instagram: http://instagram.com/TifoFootball_

Podcasts | iTunes
Tifo Football Podcast: http://bit.ly/TifoFootPod

Podcasts | SoundCloud
Tifo Football Podcast: https://soundcloud.com/tifo-football-podcast

Produced by Tifo Studios: Taking an illustrated look into the beautiful game.

Music sourced from http://epidemicsound.com

#Barca #Cruyff #Cataluña",Tifo Football,"Football', 'uMAXit Football', 'Premier League', 'Whiteboard Football', 'Tifo', 'Tifo Football', 'EPL Latest', 'catalonia', 'catalunya', '#Cataluña', 'basque', 'barcelona', 'barca', 'fc barcelona', 'barcelona fc', 'camp nou', 'nou camp', 'la liga', 'laliga', 'uefa', 'fifa', 'pep', 'pep guardiola', 'guardiola', 'johan cruyff', 'cruyff', 'total football', 'messi', 'pique', 'real madrid', 'los blancos', 'bernabeau'",PT4M33S,273,5
ot_2ziX-MW4,Real Madrid,Location,City,NONE,0.186641,neutral,0.0,0.360164,0.024975,0.264847,0.44330699999999995,0.077635,1,1,Real Madrid,Real Madrid,Real Madrid,Real Madrid,real madrid,real madrid,real madrid,NONE,0.2951,0.077,0.08,0.843,0.0997978436657682,0.398688575575368,positive,0.428227,0.13803900000000002,0.572411,0.480418,0.117668,0.4693729999999999,0.0,6.699999809265138,Catalonia Independence,2018-11-23T07:30:02.000Z,UCGYYNGmyhZ_kwBF_lqqXdAQ,"Barcelona, Johan Cruyff & Catalan Independence","FC Barcelona, Johan Cruyff and the role football plays in the Catalan Independence Movement.

Subscribe to Tifo Football at http://bit.ly/TifoSubscribe and follow Tifo Football elsewhere:

Website: http://tifofootball.com
Twitter: https://twitter.com/TifoFootball_
Facebook: http://facebook.com/TifoFootball
Instagram: http://instagram.com/TifoFootball_

Podcasts | iTunes
Tifo Football Podcast: http://bit.ly/TifoFootPod

Podcasts | SoundCloud
Tifo Football Podcast: https://soundcloud.com/tifo-football-podcast

Produced by Tifo Studios: Taking an illustrated look into the beautiful game.

Music sourced from http://epidemicsound.com

#Barca #Cruyff #Cataluña",Tifo Football,"Football', 'uMAXit Football', 'Premier League', 'Whiteboard Football', 'Tifo', 'Tifo Football', 'EPL Latest', 'catalonia', 'catalunya', '#Cataluña', 'basque', 'barcelona', 'barca', 'fc barcelona', 'barcelona fc', 'camp nou', 'nou camp', 'la liga', 'laliga', 'uefa', 'fifa', 'pep', 'pep guardiola', 'guardiola', 'johan cruyff', 'cruyff', 'total football', 'messi', 'pique', 'real madrid', 'los blancos', 'bernabeau'",PT4M33S,273,5
ot_2ziX-MW4,Spain,Location,"AdministrativeDivision, GovernmentalJurisdiction, Kingdom, Country",http://dbpedia.org/resource/Spain,0.274905,neutral,0.0,0.29737800000000003,0.140129,0.32146399999999997,0.30661900000000003,0.089412,2,1,Spain,Spain,Spain,Spain,spain,spain,spain,http://en.wikipedia.org/wiki/Spain,0.2951,0.077,0.08,0.843,0.0997978436657682,0.398688575575368,positive,0.428227,0.13803900000000002,0.572411,0.480418,0.117668,0.4693729999999999,0.0,6.699999809265138,Catalonia Independence,2018-11-23T07:30:02.000Z,UCGYYNGmyhZ_kwBF_lqqXdAQ,"Barcelona, Johan Cruyff & Catalan Independence","FC Barcelona, Johan Cruyff and the role football plays in the Catalan Independence Movement.

Subscribe to Tifo Football at http://bit.ly/TifoSubscribe and follow Tifo Football elsewhere:

Website: http://tifofootball.com
Twitter: https://twitter.com/TifoFootball_
Facebook: http://facebook.com/TifoFootball
Instagram: http://instagram.com/TifoFootball_

Podcasts | iTunes
Tifo Football Podcast: http://bit.ly/TifoFootPod

Podcasts | SoundCloud
Tifo Football Podcast: https://soundcloud.com/tifo-football-podcast

Produced by Tifo Studios: Taking an illustrated look into the beautiful game.

Music sourced from http://epidemicsound.com

#Barca #Cruyff #Cataluña",Tifo Football,"Football', 'uMAXit Football', 'Premier League', 'Whiteboard Football', 'Tifo', 'Tifo Football', 'EPL Latest', 'catalonia', 'catalunya', '#Cataluña', 'basque', 'barcelona', 'barca', 'fc barcelona', 'barcelona fc', 'camp nou', 'nou camp', 'la liga', 'laliga', 'uefa', 'fifa', 'pep', 'pep guardiola', 'guardiola', 'johan cruyff', 'cruyff', 'total football', 'messi', 'pique', 'real madrid', 'los blancos', 'bernabeau'",PT4M33S,273,5
ot_2ziX-MW4,Zinedine Zidane,Person,"FootballPlayer, FilmActor",http://dbpedia.org/resource/Zinedine_Zidane,0.204406,neutral,0.0,0.0,0.0,0.0,0.0,0.0,1,1,Zinedine Zidane,Zinedine Zidane,Zinedine Zidane,Zinedine Zidane,zinedin zidan,zinedin zidan,zinedin zid,http://en.wikipedia.org/wiki/Zinedine_Zidane,0.2951,0.077,0.08,0.843,0.0997978436657682,0.398688575575368,positive,0.428227,0.13803900000000002,0.572411,0.480418,0.117668,0.4693729999999999,0.0,6.699999809265138,Catalonia Independence,2018-11-23T07:30:02.000Z,UCGYYNGmyhZ_kwBF_lqqXdAQ,"Barcelona, Johan Cruyff & Catalan Independence","FC Barcelona, Johan Cruyff and the role football plays in the Catalan Independence Movement.

Subscribe to Tifo Football at http://bit.ly/TifoSubscribe and follow Tifo Football elsewhere:

Website: http://tifofootball.com
Twitter: https://twitter.com/TifoFootball_
Facebook: http://facebook.com/TifoFootball
Instagram: http://instagram.com/TifoFootball_

Podcasts | iTunes
Tifo Football Podcast: http://bit.ly/TifoFootPod

Podcasts | SoundCloud
Tifo Football Podcast: https://soundcloud.com/tifo-football-podcast

Produced by Tifo Studios: Taking an illustrated look into the beautiful game.

Music sourced from http://epidemicsound.com

#Barca #Cruyff #Cataluña",Tifo Football,"Football', 'uMAXit Football', 'Premier League', 'Whiteboard Football', 'Tifo', 'Tifo Football', 'EPL Latest', 'catalonia', 'catalunya', '#Cataluña', 'basque', 'barcelona', 'barca', 'fc barcelona', 'barcelona fc', 'camp nou', 'nou camp', 'la liga', 'laliga', 'uefa', 'fifa', 'pep', 'pep guardiola', 'guardiola', 'johan cruyff', 'cruyff', 'total football', 'messi', 'pique', 'real madrid', 'los blancos', 'bernabeau'",PT4M33S,273,5
ot_2ziX-MW4,rcd espanyol,Facility,NONE,NONE,0.20087,neutral,0.0,0.0,0.0,0.0,0.0,0.0,1,1,rcd espanyol,rcd espanyol,rcd espanyol,rcd espanyol,rcd espanyol,rcd espanyol,rcd espanyol,NONE,0.2951,0.077,0.08,0.843,0.0997978436657682,0.398688575575368,positive,0.428227,0.13803900000000002,0.572411,0.480418,0.117668,0.4693729999999999,0.0,6.699999809265138,Catalonia Independence,2018-11-23T07:30:02.000Z,UCGYYNGmyhZ_kwBF_lqqXdAQ,"Barcelona, Johan Cruyff & Catalan Independence","FC Barcelona, Johan Cruyff and the role football plays in the Catalan Independence Movement.

Subscribe to Tifo Football at http://bit.ly/TifoSubscribe and follow Tifo Football elsewhere:

Website: http://tifofootball.com
Twitter: https://twitter.com/TifoFootball_
Facebook: http://facebook.com/TifoFootball
Instagram: http://instagram.com/TifoFootball_

Podcasts | iTunes
Tifo Football Podcast: http://bit.ly/TifoFootPod

Podcasts | SoundCloud
Tifo Football Podcast: https://soundcloud.com/tifo-football-podcast

Produced by Tifo Studios: Taking an illustrated look into the beautiful game.

Music sourced from http://epidemicsound.com

#Barca #Cruyff #Cataluña",Tifo Football,"Football', 'uMAXit Football', 'Premier League', 'Whiteboard Football', 'Tifo', 'Tifo Football', 'EPL Latest', 'catalonia', 'catalunya', '#Cataluña', 'basque', 'barcelona', 'barca', 'fc barcelona', 'barcelona fc', 'camp nou', 'nou camp', 'la liga', 'laliga', 'uefa', 'fifa', 'pep', 'pep guardiola', 'guardiola', 'johan cruyff', 'cruyff', 'total football', 'messi', 'pique', 'real madrid', 'los blancos', 'bernabeau'",PT4M33S,273,5
ot_2ziX-MW4,twenty thousand pounds,Quantity,NONE,NONE,0.176886,neutral,0.0,0.0,0.0,0.0,0.0,0.0,1,1,twenty thousand pound,twenti thousand pound,twenti thousand pound,twenty thousand pound,twenti thousand pound,twenti thousand pound,twenty thousand pound,NONE,0.2951,0.077,0.08,0.843,0.0997978436657682,0.398688575575368,positive,0.428227,0.13803900000000002,0.572411,0.480418,0.117668,0.4693729999999999,0.0,6.699999809265138,Catalonia Independence,2018-11-23T07:30:02.000Z,UCGYYNGmyhZ_kwBF_lqqXdAQ,"Barcelona, Johan Cruyff & Catalan Independence","FC Barcelona, Johan Cruyff and the role football plays in the Catalan Independence Movement.

Subscribe to Tifo Football at http://bit.ly/TifoSubscribe and follow Tifo Football elsewhere:

Website: http://tifofootball.com
Twitter: https://twitter.com/TifoFootball_
Facebook: http://facebook.com/TifoFootball
Instagram: http://instagram.com/TifoFootball_

Podcasts | iTunes
Tifo Football Podcast: http://bit.ly/TifoFootPod

Podcasts | SoundCloud
Tifo Football Podcast: https://soundcloud.com/tifo-football-podcast

Produced by Tifo Studios: Taking an illustrated look into the beautiful game.

Music sourced from http://epidemicsound.com

#Barca #Cruyff #Cataluña",Tifo Football,"Football', 'uMAXit Football', 'Premier League', 'Whiteboard Football', 'Tifo', 'Tifo Football', 'EPL Latest', 'catalonia', 'catalunya', '#Cataluña', 'basque', 'barcelona', 'barca', 'fc barcelona', 'barcelona fc', 'camp nou', 'nou camp', 'la liga', 'laliga', 'uefa', 'fifa', 'pep', 'pep guardiola', 'guardiola', 'johan cruyff', 'cruyff', 'total football', 'messi', 'pique', 'real madrid', 'los blancos', 'bernabeau'",PT4M33S,273,5
ot_2ziX-MW4,two years,Quantity,NONE,NONE,0.176886,neutral,0.0,0.0,0.0,0.0,0.0,0.0,1,1,two year,two year,two year,two year,two year,two year,two year,NONE,0.2951,0.077,0.08,0.843,0.0997978436657682,0.398688575575368,positive,0.428227,0.13803900000000002,0.572411,0.480418,0.117668,0.4693729999999999,0.0,6.699999809265138,Catalonia Independence,2018-11-23T07:30:02.000Z,UCGYYNGmyhZ_kwBF_lqqXdAQ,"Barcelona, Johan Cruyff & Catalan Independence","FC Barcelona, Johan Cruyff and the role football plays in the Catalan Independence Movement.

Subscribe to Tifo Football at http://bit.ly/TifoSubscribe and follow Tifo Football elsewhere:

Website: http://tifofootball.com
Twitter: https://twitter.com/TifoFootball_
Facebook: http://facebook.com/TifoFootball
Instagram: http://instagram.com/TifoFootball_

Podcasts | iTunes
Tifo Football Podcast: http://bit.ly/TifoFootPod

Podcasts | SoundCloud
Tifo Football Podcast: https://soundcloud.com/tifo-football-podcast

Produced by Tifo Studios: Taking an illustrated look into the beautiful game.

Music sourced from http://epidemicsound.com

#Barca #Cruyff #Cataluña",Tifo Football,"Football', 'uMAXit Football', 'Premier League', 'Whiteboard Football', 'Tifo', 'Tifo Football', 'EPL Latest', 'catalonia', 'catalunya', '#Cataluña', 'basque', 'barcelona', 'barca', 'fc barcelona', 'barcelona fc', 'camp nou', 'nou camp', 'la liga', 'laliga', 'uefa', 'fifa', 'pep', 'pep guardiola', 'guardiola', 'johan cruyff', 'cruyff', 'total football', 'messi', 'pique', 'real madrid', 'los blancos', 'bernabeau'",PT4M33S,273,5
