video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
2aIMz_lQMIs,Thomas,Person,NONE,NONE,0.158201,negative,-0.462462,0.757985,0.136966,0.018149000000000002,0.253402,0.10082,1,1,Thomas,Thomas,Thomas,Thomas,thoma,thoma,thoma,NONE,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,Trump,Company,NONE,NONE,0.22325599999999998,negative,-0.462462,0.6168060000000001,0.14606,0.017245,0.153437,0.394939,1,1,Trump,Trump,Trump,Trump,trump,trump,trump,NONE,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,Trump,Person,NONE,NONE,0.32095,negative,-0.046432999999999995,0.6168060000000001,0.14606,0.017245,0.153437,0.394939,5,1,Trump,Trump,Trump,Trump,trump,trump,trump,NONE,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,Trump Administration,Organization,NONE,NONE,0.272592,neutral,0.0,0.226794,0.042614,0.5011180000000001,0.10641600000000001,0.151556,1,1,Trump Administration,Trump Administration,Trump Administration,Trump Administration,trump administr,trump administr,trump admin,NONE,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,UK,Location,"AdministrativeDivision, GovernmentalJurisdiction, Kingdom, MeteorologicalService, Country",http://dbpedia.org/resource/United_Kingdom,0.7045239999999999,neutral,0.0,0.697758,0.1485,0.12376199999999996,0.197984,0.17568599999999998,15,1,UK,UK,UK,UK,UK,uk,uk,http://en.wikipedia.org/wiki/United_Kingdom,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,UK,Location,"PoliticalDistrict, AdministrativeDivision, GovernmentalJurisdiction, Country",http://dbpedia.org/resource/England,0.38306599999999996,negative,-0.570412,0.697758,0.1485,0.12376199999999996,0.197984,0.17568599999999998,4,1,UK,UK,UK,UK,UK,uk,uk,http://en.wikipedia.org/wiki/England,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,UK Alliance,Company,NONE,NONE,0.218707,negative,-0.7379859999999999,0.408373,0.34578400000000004,0.21278000000000002,0.13333499999999998,0.09515499999999999,1,1,UK Alliance,UK Alliance,uk Alliance,uk Alliance,UK allianc,uk allianc,uk al,NONE,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,United Kingdom,Organization,"Location, AdministrativeDivision, Country, GovernmentalJurisdiction, Kingdom, MeteorologicalService",http://dbpedia.org/resource/United_Kingdom,0.19079200000000002,neutral,0.0,0.109348,0.129618,0.140931,0.064158,0.39629000000000003,1,1,United Kingdom,United Kingdom,United Kingdom,United Kingdom,unit kingdom,unit kingdom,unit kingdom,http://en.wikipedia.org/wiki/United_Kingdom,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,United States,Location,"Region, AdministrativeDivision, GovernmentalJurisdiction, FilmEditor, Country",http://dbpedia.org/resource/United_States,0.43533999999999995,positive,0.03372,0.422699,0.241659,0.145428,0.13888399999999998,0.36072,10,1,United States,United States,United States,United States,unit state,unit state,unit stat,http://en.wikipedia.org/wiki/United_States,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,chess,Sport,NONE,NONE,0.16196300000000002,positive,0.507358,0.40376999999999996,0.20685900000000002,0.091752,0.139742,0.40076999999999996,1,1,chess,chess,chess,chess,chess,chess,chess,NONE,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,partner,JobTitle,NONE,NONE,0.179595,positive,0.750807,0.329251,0.22071,0.378483,0.041742,0.129897,1,1,partner,partner,partner,partn,partner,partner,partn,NONE,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,rothbard,Person,NONE,NONE,0.21492199999999997,negative,-0.427814,0.699541,0.159172,0.13958299999999998,0.025581,0.058787,1,1,rothbard,rothbard,rothbard,rothbard,rothbard,rothbard,rothbard,NONE,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,vw,Company,"AutomobileCompany, AwardWinner",http://dbpedia.org/resource/Volkswagen,0.20006300000000002,positive,0.484475,0.0,0.0,0.0,0.0,0.0,1,1,vw,vw,vw,vw,vw,vw,vw,http://en.wikipedia.org/wiki/Volkswagen,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
