video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
I6mVmZU0qAE,East Africa,Location,Country,NONE,0.447866,negative,-0.324833,0.187822,0.060096000000000004,0.678946,0.079622,0.018197,1,1,East Africa,East Africa,East Africa,East Africa,east africa,east africa,east afric,NONE,0.9991,0.035,0.133,0.8320000000000001,0.08580568103394193,0.3756261371478764,positive,0.486868,0.114409,0.5678979999999999,0.274332,0.110815,0.12221,0.0,12.300000190734865,Free Trade,2018-07-06T09:38:52.000Z,UCsba91UGiQLFOb5DN3Z_AdQ,SA joins Africa’s free trade area but why is Nigeria hesitant?,"SA has joined the African Continental Free Trade Agreement and also why Nigeria is delaying? And Rob Davies discusses the impact of global trade tariffs spats on the South African economy. CNBC Africa is joined by Adrian Saville, Professor of Economics, Finance and Strategy at GIBS.
https://www.cnbcafrica.com/videos/",CNBCAfrica,"Political Capital', 'African National Congress', 'ANC', 'Nkosazana Dlamini-Zuma', 'Cyril Ramaphosa', 'Jacob Zuma', 'SOUTH AFRICA', '#Political Capital', 'African Continental Free Trade Agreement', 'Rob Davies', 'Adrian Saville', 'Nigeria', 'GIBS'",PT9M12S,552,10
I6mVmZU0qAE,East Africa,Location,Region,NONE,0.469788,positive,0.21593099999999998,0.187822,0.060096000000000004,0.678946,0.079622,0.018197,1,1,East Africa,East Africa,East Africa,East Africa,east africa,east africa,east afric,NONE,0.9991,0.035,0.133,0.8320000000000001,0.08580568103394193,0.3756261371478764,positive,0.486868,0.114409,0.5678979999999999,0.274332,0.110815,0.12221,0.0,12.300000190734865,Free Trade,2018-07-06T09:38:52.000Z,UCsba91UGiQLFOb5DN3Z_AdQ,SA joins Africa’s free trade area but why is Nigeria hesitant?,"SA has joined the African Continental Free Trade Agreement and also why Nigeria is delaying? And Rob Davies discusses the impact of global trade tariffs spats on the South African economy. CNBC Africa is joined by Adrian Saville, Professor of Economics, Finance and Strategy at GIBS.
https://www.cnbcafrica.com/videos/",CNBCAfrica,"Political Capital', 'African National Congress', 'ANC', 'Nkosazana Dlamini-Zuma', 'Cyril Ramaphosa', 'Jacob Zuma', 'SOUTH AFRICA', '#Political Capital', 'African Continental Free Trade Agreement', 'Rob Davies', 'Adrian Saville', 'Nigeria', 'GIBS'",PT9M12S,552,10
I6mVmZU0qAE,East African Community,Organization,"Location, GovernmentalJurisdiction",http://dbpedia.org/resource/East_African_Community,0.656177,neutral,0.0,0.303846,0.041477,0.442946,0.039914,0.16045,2,1,East African Community,East African Community,East African Community,East African Community,east african commun,east african communiti,east afr commun,http://en.wikipedia.org/wiki/East_African_Community,0.9991,0.035,0.133,0.8320000000000001,0.08580568103394193,0.3756261371478764,positive,0.486868,0.114409,0.5678979999999999,0.274332,0.110815,0.12221,0.0,12.300000190734865,Free Trade,2018-07-06T09:38:52.000Z,UCsba91UGiQLFOb5DN3Z_AdQ,SA joins Africa’s free trade area but why is Nigeria hesitant?,"SA has joined the African Continental Free Trade Agreement and also why Nigeria is delaying? And Rob Davies discusses the impact of global trade tariffs spats on the South African economy. CNBC Africa is joined by Adrian Saville, Professor of Economics, Finance and Strategy at GIBS.
https://www.cnbcafrica.com/videos/",CNBCAfrica,"Political Capital', 'African National Congress', 'ANC', 'Nkosazana Dlamini-Zuma', 'Cyril Ramaphosa', 'Jacob Zuma', 'SOUTH AFRICA', '#Political Capital', 'African Continental Free Trade Agreement', 'Rob Davies', 'Adrian Saville', 'Nigeria', 'GIBS'",PT9M12S,552,10
I6mVmZU0qAE,Europe,Location,"MusicalGroup, BroadcastArtist, FilmMusicContributor, Lyricist, MusicalArtist, RecordProducer, Continent",http://dbpedia.org/resource/Europe,0.363477,negative,-0.385658,0.391218,0.104308,0.340644,0.267849,0.044219999999999995,1,1,Europe,Europe,Europe,Europe,europ,europ,europ,http://en.wikipedia.org/wiki/Europe,0.9991,0.035,0.133,0.8320000000000001,0.08580568103394193,0.3756261371478764,positive,0.486868,0.114409,0.5678979999999999,0.274332,0.110815,0.12221,0.0,12.300000190734865,Free Trade,2018-07-06T09:38:52.000Z,UCsba91UGiQLFOb5DN3Z_AdQ,SA joins Africa’s free trade area but why is Nigeria hesitant?,"SA has joined the African Continental Free Trade Agreement and also why Nigeria is delaying? And Rob Davies discusses the impact of global trade tariffs spats on the South African economy. CNBC Africa is joined by Adrian Saville, Professor of Economics, Finance and Strategy at GIBS.
https://www.cnbcafrica.com/videos/",CNBCAfrica,"Political Capital', 'African National Congress', 'ANC', 'Nkosazana Dlamini-Zuma', 'Cyril Ramaphosa', 'Jacob Zuma', 'SOUTH AFRICA', '#Political Capital', 'African Continental Free Trade Agreement', 'Rob Davies', 'Adrian Saville', 'Nigeria', 'GIBS'",PT9M12S,552,10
I6mVmZU0qAE,European Union,Organization,"Location, Country, GovernmentalJurisdiction, MembershipOrganization, AwardWinner",http://dbpedia.org/resource/European_Union,0.464888,negative,-0.49981800000000004,0.30757399999999996,0.168321,0.313323,0.071756,0.25568,2,1,European Union,European Union,European Union,European Union,european union,european union,europ un,http://en.wikipedia.org/wiki/European_Union,0.9991,0.035,0.133,0.8320000000000001,0.08580568103394193,0.3756261371478764,positive,0.486868,0.114409,0.5678979999999999,0.274332,0.110815,0.12221,0.0,12.300000190734865,Free Trade,2018-07-06T09:38:52.000Z,UCsba91UGiQLFOb5DN3Z_AdQ,SA joins Africa’s free trade area but why is Nigeria hesitant?,"SA has joined the African Continental Free Trade Agreement and also why Nigeria is delaying? And Rob Davies discusses the impact of global trade tariffs spats on the South African economy. CNBC Africa is joined by Adrian Saville, Professor of Economics, Finance and Strategy at GIBS.
https://www.cnbcafrica.com/videos/",CNBCAfrica,"Political Capital', 'African National Congress', 'ANC', 'Nkosazana Dlamini-Zuma', 'Cyril Ramaphosa', 'Jacob Zuma', 'SOUTH AFRICA', '#Political Capital', 'African Continental Free Trade Agreement', 'Rob Davies', 'Adrian Saville', 'Nigeria', 'GIBS'",PT9M12S,552,10
I6mVmZU0qAE,Gibbs professor of Economics,JobTitle,NONE,NONE,0.4279,positive,0.644358,0.14699500000000001,0.06299099999999999,0.37343000000000004,0.04678,0.160245,1,1,Gibbs professor of Economics,Gibbs professor of Economics,Gibbs professor of Economics,Gibbs profess of Economics,gibb professor of econom,gibb professor of econom,gib profess of econom,NONE,0.9991,0.035,0.133,0.8320000000000001,0.08580568103394193,0.3756261371478764,positive,0.486868,0.114409,0.5678979999999999,0.274332,0.110815,0.12221,0.0,12.300000190734865,Free Trade,2018-07-06T09:38:52.000Z,UCsba91UGiQLFOb5DN3Z_AdQ,SA joins Africa’s free trade area but why is Nigeria hesitant?,"SA has joined the African Continental Free Trade Agreement and also why Nigeria is delaying? And Rob Davies discusses the impact of global trade tariffs spats on the South African economy. CNBC Africa is joined by Adrian Saville, Professor of Economics, Finance and Strategy at GIBS.
https://www.cnbcafrica.com/videos/",CNBCAfrica,"Political Capital', 'African National Congress', 'ANC', 'Nkosazana Dlamini-Zuma', 'Cyril Ramaphosa', 'Jacob Zuma', 'SOUTH AFRICA', '#Political Capital', 'African Continental Free Trade Agreement', 'Rob Davies', 'Adrian Saville', 'Nigeria', 'GIBS'",PT9M12S,552,10
I6mVmZU0qAE,Latin America,Location,Continent,NONE,0.397294,negative,-0.45526700000000003,0.18057,0.10808699999999999,0.596984,0.016971,0.027748000000000002,1,1,Latin America,Latin America,Latin America,Latin America,latin america,latin america,latin americ,NONE,0.9991,0.035,0.133,0.8320000000000001,0.08580568103394193,0.3756261371478764,positive,0.486868,0.114409,0.5678979999999999,0.274332,0.110815,0.12221,0.0,12.300000190734865,Free Trade,2018-07-06T09:38:52.000Z,UCsba91UGiQLFOb5DN3Z_AdQ,SA joins Africa’s free trade area but why is Nigeria hesitant?,"SA has joined the African Continental Free Trade Agreement and also why Nigeria is delaying? And Rob Davies discusses the impact of global trade tariffs spats on the South African economy. CNBC Africa is joined by Adrian Saville, Professor of Economics, Finance and Strategy at GIBS.
https://www.cnbcafrica.com/videos/",CNBCAfrica,"Political Capital', 'African National Congress', 'ANC', 'Nkosazana Dlamini-Zuma', 'Cyril Ramaphosa', 'Jacob Zuma', 'SOUTH AFRICA', '#Political Capital', 'African Continental Free Trade Agreement', 'Rob Davies', 'Adrian Saville', 'Nigeria', 'GIBS'",PT9M12S,552,10
I6mVmZU0qAE,Nigeria,Location,Country,NONE,0.814213,negative,-0.362198,0.435086,0.187471,0.273908,0.136239,0.164053,5,1,Nigeria,Nigeria,Nigeria,Nigeria,nigeria,nigeria,niger,NONE,0.9991,0.035,0.133,0.8320000000000001,0.08580568103394193,0.3756261371478764,positive,0.486868,0.114409,0.5678979999999999,0.274332,0.110815,0.12221,0.0,12.300000190734865,Free Trade,2018-07-06T09:38:52.000Z,UCsba91UGiQLFOb5DN3Z_AdQ,SA joins Africa’s free trade area but why is Nigeria hesitant?,"SA has joined the African Continental Free Trade Agreement and also why Nigeria is delaying? And Rob Davies discusses the impact of global trade tariffs spats on the South African economy. CNBC Africa is joined by Adrian Saville, Professor of Economics, Finance and Strategy at GIBS.
https://www.cnbcafrica.com/videos/",CNBCAfrica,"Political Capital', 'African National Congress', 'ANC', 'Nkosazana Dlamini-Zuma', 'Cyril Ramaphosa', 'Jacob Zuma', 'SOUTH AFRICA', '#Political Capital', 'African Continental Free Trade Agreement', 'Rob Davies', 'Adrian Saville', 'Nigeria', 'GIBS'",PT9M12S,552,10
I6mVmZU0qAE,Ted,Person,NONE,NONE,0.38417399999999996,positive,0.495701,0.120755,0.191606,0.548867,0.073926,0.010864,1,1,Ted,Ted,Ted,Ted,ted,ted,ted,NONE,0.9991,0.035,0.133,0.8320000000000001,0.08580568103394193,0.3756261371478764,positive,0.486868,0.114409,0.5678979999999999,0.274332,0.110815,0.12221,0.0,12.300000190734865,Free Trade,2018-07-06T09:38:52.000Z,UCsba91UGiQLFOb5DN3Z_AdQ,SA joins Africa’s free trade area but why is Nigeria hesitant?,"SA has joined the African Continental Free Trade Agreement and also why Nigeria is delaying? And Rob Davies discusses the impact of global trade tariffs spats on the South African economy. CNBC Africa is joined by Adrian Saville, Professor of Economics, Finance and Strategy at GIBS.
https://www.cnbcafrica.com/videos/",CNBCAfrica,"Political Capital', 'African National Congress', 'ANC', 'Nkosazana Dlamini-Zuma', 'Cyril Ramaphosa', 'Jacob Zuma', 'SOUTH AFRICA', '#Political Capital', 'African Continental Free Trade Agreement', 'Rob Davies', 'Adrian Saville', 'Nigeria', 'GIBS'",PT9M12S,552,10
I6mVmZU0qAE,United States,Location,"Region, AdministrativeDivision, GovernmentalJurisdiction, FilmEditor, Country",http://dbpedia.org/resource/United_States,0.407452,neutral,0.0,0.07373099999999999,0.058474,0.572962,0.013072,0.045387000000000004,1,1,United States,United States,United States,United States,unit state,unit state,unit stat,http://en.wikipedia.org/wiki/United_States,0.9991,0.035,0.133,0.8320000000000001,0.08580568103394193,0.3756261371478764,positive,0.486868,0.114409,0.5678979999999999,0.274332,0.110815,0.12221,0.0,12.300000190734865,Free Trade,2018-07-06T09:38:52.000Z,UCsba91UGiQLFOb5DN3Z_AdQ,SA joins Africa’s free trade area but why is Nigeria hesitant?,"SA has joined the African Continental Free Trade Agreement and also why Nigeria is delaying? And Rob Davies discusses the impact of global trade tariffs spats on the South African economy. CNBC Africa is joined by Adrian Saville, Professor of Economics, Finance and Strategy at GIBS.
https://www.cnbcafrica.com/videos/",CNBCAfrica,"Political Capital', 'African National Congress', 'ANC', 'Nkosazana Dlamini-Zuma', 'Cyril Ramaphosa', 'Jacob Zuma', 'SOUTH AFRICA', '#Political Capital', 'African Continental Free Trade Agreement', 'Rob Davies', 'Adrian Saville', 'Nigeria', 'GIBS'",PT9M12S,552,10
I6mVmZU0qAE,professor of Economics,JobTitle,NONE,NONE,0.463372,neutral,0.0,0.40484899999999996,0.291481,0.178007,0.088736,0.22260100000000002,1,1,professor of Economics,professor of Economics,professor of Economics,profess of Economics,professor of econom,professor of econom,profess of econom,NONE,0.9991,0.035,0.133,0.8320000000000001,0.08580568103394193,0.3756261371478764,positive,0.486868,0.114409,0.5678979999999999,0.274332,0.110815,0.12221,0.0,12.300000190734865,Free Trade,2018-07-06T09:38:52.000Z,UCsba91UGiQLFOb5DN3Z_AdQ,SA joins Africa’s free trade area but why is Nigeria hesitant?,"SA has joined the African Continental Free Trade Agreement and also why Nigeria is delaying? And Rob Davies discusses the impact of global trade tariffs spats on the South African economy. CNBC Africa is joined by Adrian Saville, Professor of Economics, Finance and Strategy at GIBS.
https://www.cnbcafrica.com/videos/",CNBCAfrica,"Political Capital', 'African National Congress', 'ANC', 'Nkosazana Dlamini-Zuma', 'Cyril Ramaphosa', 'Jacob Zuma', 'SOUTH AFRICA', '#Political Capital', 'African Continental Free Trade Agreement', 'Rob Davies', 'Adrian Saville', 'Nigeria', 'GIBS'",PT9M12S,552,10
I6mVmZU0qAE,sub-Saharan Africa,Location,Country,NONE,0.887343,positive,0.156895,0.393382,0.08603200000000001,0.351099,0.265815,0.044004,3,1,sub-Saharan Africa,sub-saharan Africa,sub-saharan Africa,sub-saharan Africa,sub-saharan africa,sub-saharan africa,sub-saharan afric,NONE,0.9991,0.035,0.133,0.8320000000000001,0.08580568103394193,0.3756261371478764,positive,0.486868,0.114409,0.5678979999999999,0.274332,0.110815,0.12221,0.0,12.300000190734865,Free Trade,2018-07-06T09:38:52.000Z,UCsba91UGiQLFOb5DN3Z_AdQ,SA joins Africa’s free trade area but why is Nigeria hesitant?,"SA has joined the African Continental Free Trade Agreement and also why Nigeria is delaying? And Rob Davies discusses the impact of global trade tariffs spats on the South African economy. CNBC Africa is joined by Adrian Saville, Professor of Economics, Finance and Strategy at GIBS.
https://www.cnbcafrica.com/videos/",CNBCAfrica,"Political Capital', 'African National Congress', 'ANC', 'Nkosazana Dlamini-Zuma', 'Cyril Ramaphosa', 'Jacob Zuma', 'SOUTH AFRICA', '#Political Capital', 'African Continental Free Trade Agreement', 'Rob Davies', 'Adrian Saville', 'Nigeria', 'GIBS'",PT9M12S,552,10
