video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
ZmRx04x2Te4,Bali,Location,City,NONE,0.626164,negative,-0.6098399999999999,0.24662800000000001,0.528671,0.23920999999999998,0.090987,0.077856,3,1,Bali,Bali,Bali,Bali,bali,bali,bal,NONE,-0.9995,0.14400000000000002,0.058,0.7979999999999999,0.04495939918667192,0.4006181974591065,negative,-0.619795,0.181962,0.499899,0.56402,0.616441,0.135429,0.0,15.199999809265135,Catalonia Independence,2017-10-05T10:49:41.000Z,UCt-WqkTyKK1_70U4bb4k4lQ,TomoNews Daily: Indonesia volcano eruption; Las Vegas shooting; Catalonia independence - 10/04/2017,"1. DENPASAR, INDONESIA — An eruption from Bali’s Mount Agung volcano is imminent. Authorities have evacuated some 75,000 people in danger zones surrounding areas.

2. EARTH — A volcano is an opening in the earth’s surface where molten rock can escape. The earth’s crust is made up of tectonic plates that shift and move. Volcanoes are often located at the fault lines between these plates. 

3. LAS VEGAS — At least 59 people were killed and 527 injured when a sniper opened fire at a Las Vegas concert on Sunday night. 

4. LAS VEGAS — The man behind Sunday night’s atrocity had nearly 2 dozen weapons in his hotel, including rifles modified with a bump stock.

5. BARCELONA — On October 1, 2017, Catalonia voted for independence, despite massive opposition from the central Spanish government.
----------------------------------------­---------------------

TomoNews is your best source for real news. We cover the funniest, craziest and most talked-about stories on the internet. Our tone is irreverent and unapologetic. If you’re laughing, we’re laughing. If you’re outraged, we’re outraged. We tell it like it is. And because we can animate stories, TomoNews brings you news like you’ve never seen before.

Visit our official website for all the latest, uncensored videos: http://us.tomonews.com
Check out our Android app: http://bit.ly/1rddhCj
Check out our iOS app: http://bit.ly/1gO3z1f

Get your TomoNews merch today! http://bit.ly/tomonews-teespring
Get top stories delivered to your inbox everyday: http://bit.ly/tomo-newsletter

Stay connected with us here:
Facebook http://www.facebook.com/TomoNewsUS
Twitter @tomonewsus http://www.twitter.com/TomoNewsUS
Google+ http://plus.google.com/+TomoNewsUS/
Instagram @tomonewsus http://instagram.com/tomonewsus",TomoNews US,"tomonews us', 'news', 'Daily news', 'tomo news', 'volcano', 'Bali', 'eruption', 'evacuation', 'las vegas', 'concert', 'catalonia', 'independence', 'spain', 'europe', 'EU'",PT9M45S,585,10
ZmRx04x2Te4,Barcelona,Location,"Country, OlympicHostCity, City",http://dbpedia.org/resource/Barcelona,0.420942,neutral,0.0,0.31785599999999997,0.300793,0.15931700000000001,0.088345,0.146182,1,1,Barcelona,Barcelona,Barcelona,Barcelona,barcelona,barcelona,barcelon,http://en.wikipedia.org/wiki/Barcelona,-0.9995,0.14400000000000002,0.058,0.7979999999999999,0.04495939918667192,0.4006181974591065,negative,-0.619795,0.181962,0.499899,0.56402,0.616441,0.135429,0.0,15.199999809265135,Catalonia Independence,2017-10-05T10:49:41.000Z,UCt-WqkTyKK1_70U4bb4k4lQ,TomoNews Daily: Indonesia volcano eruption; Las Vegas shooting; Catalonia independence - 10/04/2017,"1. DENPASAR, INDONESIA — An eruption from Bali’s Mount Agung volcano is imminent. Authorities have evacuated some 75,000 people in danger zones surrounding areas.

2. EARTH — A volcano is an opening in the earth’s surface where molten rock can escape. The earth’s crust is made up of tectonic plates that shift and move. Volcanoes are often located at the fault lines between these plates. 

3. LAS VEGAS — At least 59 people were killed and 527 injured when a sniper opened fire at a Las Vegas concert on Sunday night. 

4. LAS VEGAS — The man behind Sunday night’s atrocity had nearly 2 dozen weapons in his hotel, including rifles modified with a bump stock.

5. BARCELONA — On October 1, 2017, Catalonia voted for independence, despite massive opposition from the central Spanish government.
----------------------------------------­---------------------

TomoNews is your best source for real news. We cover the funniest, craziest and most talked-about stories on the internet. Our tone is irreverent and unapologetic. If you’re laughing, we’re laughing. If you’re outraged, we’re outraged. We tell it like it is. And because we can animate stories, TomoNews brings you news like you’ve never seen before.

Visit our official website for all the latest, uncensored videos: http://us.tomonews.com
Check out our Android app: http://bit.ly/1rddhCj
Check out our iOS app: http://bit.ly/1gO3z1f

Get your TomoNews merch today! http://bit.ly/tomonews-teespring
Get top stories delivered to your inbox everyday: http://bit.ly/tomo-newsletter

Stay connected with us here:
Facebook http://www.facebook.com/TomoNewsUS
Twitter @tomonewsus http://www.twitter.com/TomoNewsUS
Google+ http://plus.google.com/+TomoNewsUS/
Instagram @tomonewsus http://instagram.com/tomonewsus",TomoNews US,"tomonews us', 'news', 'Daily news', 'tomo news', 'volcano', 'Bali', 'eruption', 'evacuation', 'las vegas', 'concert', 'catalonia', 'independence', 'spain', 'europe', 'EU'",PT9M45S,585,10
ZmRx04x2Te4,Burj Khalifa,Facility,"Location, Building, Skyscraper",http://dbpedia.org/resource/Burj_Khalifa,0.501626,neutral,0.0,0.143955,0.021111,0.564635,0.063002,0.037194,1,1,Burj Khalifa,Burj Khalifa,Burj Khalifa,Burj Khalifa,burj khalifa,burj khalifa,burs khalif,http://en.wikipedia.org/wiki/Burj_Khalifa,-0.9995,0.14400000000000002,0.058,0.7979999999999999,0.04495939918667192,0.4006181974591065,negative,-0.619795,0.181962,0.499899,0.56402,0.616441,0.135429,0.0,15.199999809265135,Catalonia Independence,2017-10-05T10:49:41.000Z,UCt-WqkTyKK1_70U4bb4k4lQ,TomoNews Daily: Indonesia volcano eruption; Las Vegas shooting; Catalonia independence - 10/04/2017,"1. DENPASAR, INDONESIA — An eruption from Bali’s Mount Agung volcano is imminent. Authorities have evacuated some 75,000 people in danger zones surrounding areas.

2. EARTH — A volcano is an opening in the earth’s surface where molten rock can escape. The earth’s crust is made up of tectonic plates that shift and move. Volcanoes are often located at the fault lines between these plates. 

3. LAS VEGAS — At least 59 people were killed and 527 injured when a sniper opened fire at a Las Vegas concert on Sunday night. 

4. LAS VEGAS — The man behind Sunday night’s atrocity had nearly 2 dozen weapons in his hotel, including rifles modified with a bump stock.

5. BARCELONA — On October 1, 2017, Catalonia voted for independence, despite massive opposition from the central Spanish government.
----------------------------------------­---------------------

TomoNews is your best source for real news. We cover the funniest, craziest and most talked-about stories on the internet. Our tone is irreverent and unapologetic. If you’re laughing, we’re laughing. If you’re outraged, we’re outraged. We tell it like it is. And because we can animate stories, TomoNews brings you news like you’ve never seen before.

Visit our official website for all the latest, uncensored videos: http://us.tomonews.com
Check out our Android app: http://bit.ly/1rddhCj
Check out our iOS app: http://bit.ly/1gO3z1f

Get your TomoNews merch today! http://bit.ly/tomonews-teespring
Get top stories delivered to your inbox everyday: http://bit.ly/tomo-newsletter

Stay connected with us here:
Facebook http://www.facebook.com/TomoNewsUS
Twitter @tomonewsus http://www.twitter.com/TomoNewsUS
Google+ http://plus.google.com/+TomoNewsUS/
Instagram @tomonewsus http://instagram.com/tomonewsus",TomoNews US,"tomonews us', 'news', 'Daily news', 'tomo news', 'volcano', 'Bali', 'eruption', 'evacuation', 'las vegas', 'concert', 'catalonia', 'independence', 'spain', 'europe', 'EU'",PT9M45S,585,10
ZmRx04x2Te4,Capital Denpasar,Facility,NONE,NONE,0.4547310000000001,neutral,0.0,0.7120489999999999,0.16608,0.154836,0.005118999999999999,0.06125700000000001,1,1,Capital Denpasar,Capital Denpasar,Capital Denpasar,Capital Denpasar,capit denpasar,capit denpasar,capit denpas,NONE,-0.9995,0.14400000000000002,0.058,0.7979999999999999,0.04495939918667192,0.4006181974591065,negative,-0.619795,0.181962,0.499899,0.56402,0.616441,0.135429,0.0,15.199999809265135,Catalonia Independence,2017-10-05T10:49:41.000Z,UCt-WqkTyKK1_70U4bb4k4lQ,TomoNews Daily: Indonesia volcano eruption; Las Vegas shooting; Catalonia independence - 10/04/2017,"1. DENPASAR, INDONESIA — An eruption from Bali’s Mount Agung volcano is imminent. Authorities have evacuated some 75,000 people in danger zones surrounding areas.

2. EARTH — A volcano is an opening in the earth’s surface where molten rock can escape. The earth’s crust is made up of tectonic plates that shift and move. Volcanoes are often located at the fault lines between these plates. 

3. LAS VEGAS — At least 59 people were killed and 527 injured when a sniper opened fire at a Las Vegas concert on Sunday night. 

4. LAS VEGAS — The man behind Sunday night’s atrocity had nearly 2 dozen weapons in his hotel, including rifles modified with a bump stock.

5. BARCELONA — On October 1, 2017, Catalonia voted for independence, despite massive opposition from the central Spanish government.
----------------------------------------­---------------------

TomoNews is your best source for real news. We cover the funniest, craziest and most talked-about stories on the internet. Our tone is irreverent and unapologetic. If you’re laughing, we’re laughing. If you’re outraged, we’re outraged. We tell it like it is. And because we can animate stories, TomoNews brings you news like you’ve never seen before.

Visit our official website for all the latest, uncensored videos: http://us.tomonews.com
Check out our Android app: http://bit.ly/1rddhCj
Check out our iOS app: http://bit.ly/1gO3z1f

Get your TomoNews merch today! http://bit.ly/tomonews-teespring
Get top stories delivered to your inbox everyday: http://bit.ly/tomo-newsletter

Stay connected with us here:
Facebook http://www.facebook.com/TomoNewsUS
Twitter @tomonewsus http://www.twitter.com/TomoNewsUS
Google+ http://plus.google.com/+TomoNewsUS/
Instagram @tomonewsus http://instagram.com/tomonewsus",TomoNews US,"tomonews us', 'news', 'Daily news', 'tomo news', 'volcano', 'Bali', 'eruption', 'evacuation', 'las vegas', 'concert', 'catalonia', 'independence', 'spain', 'europe', 'EU'",PT9M45S,585,10
ZmRx04x2Te4,Castile,Location,City,NONE,0.392175,neutral,0.0,0.205238,0.057477999999999994,0.14841400000000002,0.059469000000000015,0.053426999999999995,1,1,Castile,Castile,Castile,Castile,castil,castil,castil,NONE,-0.9995,0.14400000000000002,0.058,0.7979999999999999,0.04495939918667192,0.4006181974591065,negative,-0.619795,0.181962,0.499899,0.56402,0.616441,0.135429,0.0,15.199999809265135,Catalonia Independence,2017-10-05T10:49:41.000Z,UCt-WqkTyKK1_70U4bb4k4lQ,TomoNews Daily: Indonesia volcano eruption; Las Vegas shooting; Catalonia independence - 10/04/2017,"1. DENPASAR, INDONESIA — An eruption from Bali’s Mount Agung volcano is imminent. Authorities have evacuated some 75,000 people in danger zones surrounding areas.

2. EARTH — A volcano is an opening in the earth’s surface where molten rock can escape. The earth’s crust is made up of tectonic plates that shift and move. Volcanoes are often located at the fault lines between these plates. 

3. LAS VEGAS — At least 59 people were killed and 527 injured when a sniper opened fire at a Las Vegas concert on Sunday night. 

4. LAS VEGAS — The man behind Sunday night’s atrocity had nearly 2 dozen weapons in his hotel, including rifles modified with a bump stock.

5. BARCELONA — On October 1, 2017, Catalonia voted for independence, despite massive opposition from the central Spanish government.
----------------------------------------­---------------------

TomoNews is your best source for real news. We cover the funniest, craziest and most talked-about stories on the internet. Our tone is irreverent and unapologetic. If you’re laughing, we’re laughing. If you’re outraged, we’re outraged. We tell it like it is. And because we can animate stories, TomoNews brings you news like you’ve never seen before.

Visit our official website for all the latest, uncensored videos: http://us.tomonews.com
Check out our Android app: http://bit.ly/1rddhCj
Check out our iOS app: http://bit.ly/1gO3z1f

Get your TomoNews merch today! http://bit.ly/tomonews-teespring
Get top stories delivered to your inbox everyday: http://bit.ly/tomo-newsletter

Stay connected with us here:
Facebook http://www.facebook.com/TomoNewsUS
Twitter @tomonewsus http://www.twitter.com/TomoNewsUS
Google+ http://plus.google.com/+TomoNewsUS/
Instagram @tomonewsus http://instagram.com/tomonewsus",TomoNews US,"tomonews us', 'news', 'Daily news', 'tomo news', 'volcano', 'Bali', 'eruption', 'evacuation', 'las vegas', 'concert', 'catalonia', 'independence', 'spain', 'europe', 'EU'",PT9M45S,585,10
ZmRx04x2Te4,Catalonia,Location,City,NONE,0.711252,neutral,0.0,0.578939,0.205325,0.02506,0.20273,0.33052800000000004,3,1,Catalonia,Catalonia,Catalonia,Catalonia,catalonia,catalonia,catalon,NONE,-0.9995,0.14400000000000002,0.058,0.7979999999999999,0.04495939918667192,0.4006181974591065,negative,-0.619795,0.181962,0.499899,0.56402,0.616441,0.135429,0.0,15.199999809265135,Catalonia Independence,2017-10-05T10:49:41.000Z,UCt-WqkTyKK1_70U4bb4k4lQ,TomoNews Daily: Indonesia volcano eruption; Las Vegas shooting; Catalonia independence - 10/04/2017,"1. DENPASAR, INDONESIA — An eruption from Bali’s Mount Agung volcano is imminent. Authorities have evacuated some 75,000 people in danger zones surrounding areas.

2. EARTH — A volcano is an opening in the earth’s surface where molten rock can escape. The earth’s crust is made up of tectonic plates that shift and move. Volcanoes are often located at the fault lines between these plates. 

3. LAS VEGAS — At least 59 people were killed and 527 injured when a sniper opened fire at a Las Vegas concert on Sunday night. 

4. LAS VEGAS — The man behind Sunday night’s atrocity had nearly 2 dozen weapons in his hotel, including rifles modified with a bump stock.

5. BARCELONA — On October 1, 2017, Catalonia voted for independence, despite massive opposition from the central Spanish government.
----------------------------------------­---------------------

TomoNews is your best source for real news. We cover the funniest, craziest and most talked-about stories on the internet. Our tone is irreverent and unapologetic. If you’re laughing, we’re laughing. If you’re outraged, we’re outraged. We tell it like it is. And because we can animate stories, TomoNews brings you news like you’ve never seen before.

Visit our official website for all the latest, uncensored videos: http://us.tomonews.com
Check out our Android app: http://bit.ly/1rddhCj
Check out our iOS app: http://bit.ly/1gO3z1f

Get your TomoNews merch today! http://bit.ly/tomonews-teespring
Get top stories delivered to your inbox everyday: http://bit.ly/tomo-newsletter

Stay connected with us here:
Facebook http://www.facebook.com/TomoNewsUS
Twitter @tomonewsus http://www.twitter.com/TomoNewsUS
Google+ http://plus.google.com/+TomoNewsUS/
Instagram @tomonewsus http://instagram.com/tomonewsus",TomoNews US,"tomonews us', 'news', 'Daily news', 'tomo news', 'volcano', 'Bali', 'eruption', 'evacuation', 'las vegas', 'concert', 'catalonia', 'independence', 'spain', 'europe', 'EU'",PT9M45S,585,10
ZmRx04x2Te4,Catalonia,Location,Country,NONE,0.5177109999999999,negative,-0.696717,0.578939,0.205325,0.02506,0.20273,0.33052800000000004,2,1,Catalonia,Catalonia,Catalonia,Catalonia,catalonia,catalonia,catalon,NONE,-0.9995,0.14400000000000002,0.058,0.7979999999999999,0.04495939918667192,0.4006181974591065,negative,-0.619795,0.181962,0.499899,0.56402,0.616441,0.135429,0.0,15.199999809265135,Catalonia Independence,2017-10-05T10:49:41.000Z,UCt-WqkTyKK1_70U4bb4k4lQ,TomoNews Daily: Indonesia volcano eruption; Las Vegas shooting; Catalonia independence - 10/04/2017,"1. DENPASAR, INDONESIA — An eruption from Bali’s Mount Agung volcano is imminent. Authorities have evacuated some 75,000 people in danger zones surrounding areas.

2. EARTH — A volcano is an opening in the earth’s surface where molten rock can escape. The earth’s crust is made up of tectonic plates that shift and move. Volcanoes are often located at the fault lines between these plates. 

3. LAS VEGAS — At least 59 people were killed and 527 injured when a sniper opened fire at a Las Vegas concert on Sunday night. 

4. LAS VEGAS — The man behind Sunday night’s atrocity had nearly 2 dozen weapons in his hotel, including rifles modified with a bump stock.

5. BARCELONA — On October 1, 2017, Catalonia voted for independence, despite massive opposition from the central Spanish government.
----------------------------------------­---------------------

TomoNews is your best source for real news. We cover the funniest, craziest and most talked-about stories on the internet. Our tone is irreverent and unapologetic. If you’re laughing, we’re laughing. If you’re outraged, we’re outraged. We tell it like it is. And because we can animate stories, TomoNews brings you news like you’ve never seen before.

Visit our official website for all the latest, uncensored videos: http://us.tomonews.com
Check out our Android app: http://bit.ly/1rddhCj
Check out our iOS app: http://bit.ly/1gO3z1f

Get your TomoNews merch today! http://bit.ly/tomonews-teespring
Get top stories delivered to your inbox everyday: http://bit.ly/tomo-newsletter

Stay connected with us here:
Facebook http://www.facebook.com/TomoNewsUS
Twitter @tomonewsus http://www.twitter.com/TomoNewsUS
Google+ http://plus.google.com/+TomoNewsUS/
Instagram @tomonewsus http://instagram.com/tomonewsus",TomoNews US,"tomonews us', 'news', 'Daily news', 'tomo news', 'volcano', 'Bali', 'eruption', 'evacuation', 'las vegas', 'concert', 'catalonia', 'independence', 'spain', 'europe', 'EU'",PT9M45S,585,10
ZmRx04x2Te4,Catalonia,Location,Region,NONE,0.5111359999999999,positive,0.436644,0.578939,0.205325,0.02506,0.20273,0.33052800000000004,1,1,Catalonia,Catalonia,Catalonia,Catalonia,catalonia,catalonia,catalon,NONE,-0.9995,0.14400000000000002,0.058,0.7979999999999999,0.04495939918667192,0.4006181974591065,negative,-0.619795,0.181962,0.499899,0.56402,0.616441,0.135429,0.0,15.199999809265135,Catalonia Independence,2017-10-05T10:49:41.000Z,UCt-WqkTyKK1_70U4bb4k4lQ,TomoNews Daily: Indonesia volcano eruption; Las Vegas shooting; Catalonia independence - 10/04/2017,"1. DENPASAR, INDONESIA — An eruption from Bali’s Mount Agung volcano is imminent. Authorities have evacuated some 75,000 people in danger zones surrounding areas.

2. EARTH — A volcano is an opening in the earth’s surface where molten rock can escape. The earth’s crust is made up of tectonic plates that shift and move. Volcanoes are often located at the fault lines between these plates. 

3. LAS VEGAS — At least 59 people were killed and 527 injured when a sniper opened fire at a Las Vegas concert on Sunday night. 

4. LAS VEGAS — The man behind Sunday night’s atrocity had nearly 2 dozen weapons in his hotel, including rifles modified with a bump stock.

5. BARCELONA — On October 1, 2017, Catalonia voted for independence, despite massive opposition from the central Spanish government.
----------------------------------------­---------------------

TomoNews is your best source for real news. We cover the funniest, craziest and most talked-about stories on the internet. Our tone is irreverent and unapologetic. If you’re laughing, we’re laughing. If you’re outraged, we’re outraged. We tell it like it is. And because we can animate stories, TomoNews brings you news like you’ve never seen before.

Visit our official website for all the latest, uncensored videos: http://us.tomonews.com
Check out our Android app: http://bit.ly/1rddhCj
Check out our iOS app: http://bit.ly/1gO3z1f

Get your TomoNews merch today! http://bit.ly/tomonews-teespring
Get top stories delivered to your inbox everyday: http://bit.ly/tomo-newsletter

Stay connected with us here:
Facebook http://www.facebook.com/TomoNewsUS
Twitter @tomonewsus http://www.twitter.com/TomoNewsUS
Google+ http://plus.google.com/+TomoNewsUS/
Instagram @tomonewsus http://instagram.com/tomonewsus",TomoNews US,"tomonews us', 'news', 'Daily news', 'tomo news', 'volcano', 'Bali', 'eruption', 'evacuation', 'las vegas', 'concert', 'catalonia', 'independence', 'spain', 'europe', 'EU'",PT9M45S,585,10
ZmRx04x2Te4,EU,Organization,"Location, Country, GovernmentalJurisdiction, MembershipOrganization, AwardWinner",http://dbpedia.org/resource/European_Union,0.41535900000000003,negative,-0.475749,0.29643600000000003,0.35702399999999995,0.23881599999999997,0.034048,0.054942,1,1,EU,EU,EU,EU,EU,eu,eu,http://en.wikipedia.org/wiki/European_Union,-0.9995,0.14400000000000002,0.058,0.7979999999999999,0.04495939918667192,0.4006181974591065,negative,-0.619795,0.181962,0.499899,0.56402,0.616441,0.135429,0.0,15.199999809265135,Catalonia Independence,2017-10-05T10:49:41.000Z,UCt-WqkTyKK1_70U4bb4k4lQ,TomoNews Daily: Indonesia volcano eruption; Las Vegas shooting; Catalonia independence - 10/04/2017,"1. DENPASAR, INDONESIA — An eruption from Bali’s Mount Agung volcano is imminent. Authorities have evacuated some 75,000 people in danger zones surrounding areas.

2. EARTH — A volcano is an opening in the earth’s surface where molten rock can escape. The earth’s crust is made up of tectonic plates that shift and move. Volcanoes are often located at the fault lines between these plates. 

3. LAS VEGAS — At least 59 people were killed and 527 injured when a sniper opened fire at a Las Vegas concert on Sunday night. 

4. LAS VEGAS — The man behind Sunday night’s atrocity had nearly 2 dozen weapons in his hotel, including rifles modified with a bump stock.

5. BARCELONA — On October 1, 2017, Catalonia voted for independence, despite massive opposition from the central Spanish government.
----------------------------------------­---------------------

TomoNews is your best source for real news. We cover the funniest, craziest and most talked-about stories on the internet. Our tone is irreverent and unapologetic. If you’re laughing, we’re laughing. If you’re outraged, we’re outraged. We tell it like it is. And because we can animate stories, TomoNews brings you news like you’ve never seen before.

Visit our official website for all the latest, uncensored videos: http://us.tomonews.com
Check out our Android app: http://bit.ly/1rddhCj
Check out our iOS app: http://bit.ly/1gO3z1f

Get your TomoNews merch today! http://bit.ly/tomonews-teespring
Get top stories delivered to your inbox everyday: http://bit.ly/tomo-newsletter

Stay connected with us here:
Facebook http://www.facebook.com/TomoNewsUS
Twitter @tomonewsus http://www.twitter.com/TomoNewsUS
Google+ http://plus.google.com/+TomoNewsUS/
Instagram @tomonewsus http://instagram.com/tomonewsus",TomoNews US,"tomonews us', 'news', 'Daily news', 'tomo news', 'volcano', 'Bali', 'eruption', 'evacuation', 'las vegas', 'concert', 'catalonia', 'independence', 'spain', 'europe', 'EU'",PT9M45S,585,10
ZmRx04x2Te4,Franco,Person,NONE,NONE,0.420325,negative,-0.696717,0.525273,0.332254,0.0068189999999999995,0.254153,0.231087,2,1,Franco,Franco,Franco,Franco,franco,franco,franco,NONE,-0.9995,0.14400000000000002,0.058,0.7979999999999999,0.04495939918667192,0.4006181974591065,negative,-0.619795,0.181962,0.499899,0.56402,0.616441,0.135429,0.0,15.199999809265135,Catalonia Independence,2017-10-05T10:49:41.000Z,UCt-WqkTyKK1_70U4bb4k4lQ,TomoNews Daily: Indonesia volcano eruption; Las Vegas shooting; Catalonia independence - 10/04/2017,"1. DENPASAR, INDONESIA — An eruption from Bali’s Mount Agung volcano is imminent. Authorities have evacuated some 75,000 people in danger zones surrounding areas.

2. EARTH — A volcano is an opening in the earth’s surface where molten rock can escape. The earth’s crust is made up of tectonic plates that shift and move. Volcanoes are often located at the fault lines between these plates. 

3. LAS VEGAS — At least 59 people were killed and 527 injured when a sniper opened fire at a Las Vegas concert on Sunday night. 

4. LAS VEGAS — The man behind Sunday night’s atrocity had nearly 2 dozen weapons in his hotel, including rifles modified with a bump stock.

5. BARCELONA — On October 1, 2017, Catalonia voted for independence, despite massive opposition from the central Spanish government.
----------------------------------------­---------------------

TomoNews is your best source for real news. We cover the funniest, craziest and most talked-about stories on the internet. Our tone is irreverent and unapologetic. If you’re laughing, we’re laughing. If you’re outraged, we’re outraged. We tell it like it is. And because we can animate stories, TomoNews brings you news like you’ve never seen before.

Visit our official website for all the latest, uncensored videos: http://us.tomonews.com
Check out our Android app: http://bit.ly/1rddhCj
Check out our iOS app: http://bit.ly/1gO3z1f

Get your TomoNews merch today! http://bit.ly/tomonews-teespring
Get top stories delivered to your inbox everyday: http://bit.ly/tomo-newsletter

Stay connected with us here:
Facebook http://www.facebook.com/TomoNewsUS
Twitter @tomonewsus http://www.twitter.com/TomoNewsUS
Google+ http://plus.google.com/+TomoNewsUS/
Instagram @tomonewsus http://instagram.com/tomonewsus",TomoNews US,"tomonews us', 'news', 'Daily news', 'tomo news', 'volcano', 'Bali', 'eruption', 'evacuation', 'las vegas', 'concert', 'catalonia', 'independence', 'spain', 'europe', 'EU'",PT9M45S,585,10
ZmRx04x2Te4,Indonesia,Location,"AdministrativeDivision, GovernmentalJurisdiction, Country",http://dbpedia.org/resource/Indonesia,0.47563599999999995,negative,-0.40868899999999997,0.193954,0.49576400000000004,0.297296,0.031077999999999998,0.114401,1,1,Indonesia,Indonesia,Indonesia,Indonesia,indonesia,indonesia,indones,http://en.wikipedia.org/wiki/Indonesia,-0.9995,0.14400000000000002,0.058,0.7979999999999999,0.04495939918667192,0.4006181974591065,negative,-0.619795,0.181962,0.499899,0.56402,0.616441,0.135429,0.0,15.199999809265135,Catalonia Independence,2017-10-05T10:49:41.000Z,UCt-WqkTyKK1_70U4bb4k4lQ,TomoNews Daily: Indonesia volcano eruption; Las Vegas shooting; Catalonia independence - 10/04/2017,"1. DENPASAR, INDONESIA — An eruption from Bali’s Mount Agung volcano is imminent. Authorities have evacuated some 75,000 people in danger zones surrounding areas.

2. EARTH — A volcano is an opening in the earth’s surface where molten rock can escape. The earth’s crust is made up of tectonic plates that shift and move. Volcanoes are often located at the fault lines between these plates. 

3. LAS VEGAS — At least 59 people were killed and 527 injured when a sniper opened fire at a Las Vegas concert on Sunday night. 

4. LAS VEGAS — The man behind Sunday night’s atrocity had nearly 2 dozen weapons in his hotel, including rifles modified with a bump stock.

5. BARCELONA — On October 1, 2017, Catalonia voted for independence, despite massive opposition from the central Spanish government.
----------------------------------------­---------------------

TomoNews is your best source for real news. We cover the funniest, craziest and most talked-about stories on the internet. Our tone is irreverent and unapologetic. If you’re laughing, we’re laughing. If you’re outraged, we’re outraged. We tell it like it is. And because we can animate stories, TomoNews brings you news like you’ve never seen before.

Visit our official website for all the latest, uncensored videos: http://us.tomonews.com
Check out our Android app: http://bit.ly/1rddhCj
Check out our iOS app: http://bit.ly/1gO3z1f

Get your TomoNews merch today! http://bit.ly/tomonews-teespring
Get top stories delivered to your inbox everyday: http://bit.ly/tomo-newsletter

Stay connected with us here:
Facebook http://www.facebook.com/TomoNewsUS
Twitter @tomonewsus http://www.twitter.com/TomoNewsUS
Google+ http://plus.google.com/+TomoNewsUS/
Instagram @tomonewsus http://instagram.com/tomonewsus",TomoNews US,"tomonews us', 'news', 'Daily news', 'tomo news', 'volcano', 'Bali', 'eruption', 'evacuation', 'las vegas', 'concert', 'catalonia', 'independence', 'spain', 'europe', 'EU'",PT9M45S,585,10
ZmRx04x2Te4,Indonesian government,Organization,"Location, AdministrativeDivision, Country, GovernmentalJurisdiction",http://dbpedia.org/resource/Indonesia,0.510653,negative,-0.673054,0.2479510000000001,0.658273,0.162521,0.101177,0.020512,1,1,Indonesian government,indonesian govern,indonesian govern,indones govern,indonesian govern,indonesian govern,indones govern,http://en.wikipedia.org/wiki/Indonesia,-0.9995,0.14400000000000002,0.058,0.7979999999999999,0.04495939918667192,0.4006181974591065,negative,-0.619795,0.181962,0.499899,0.56402,0.616441,0.135429,0.0,15.199999809265135,Catalonia Independence,2017-10-05T10:49:41.000Z,UCt-WqkTyKK1_70U4bb4k4lQ,TomoNews Daily: Indonesia volcano eruption; Las Vegas shooting; Catalonia independence - 10/04/2017,"1. DENPASAR, INDONESIA — An eruption from Bali’s Mount Agung volcano is imminent. Authorities have evacuated some 75,000 people in danger zones surrounding areas.

2. EARTH — A volcano is an opening in the earth’s surface where molten rock can escape. The earth’s crust is made up of tectonic plates that shift and move. Volcanoes are often located at the fault lines between these plates. 

3. LAS VEGAS — At least 59 people were killed and 527 injured when a sniper opened fire at a Las Vegas concert on Sunday night. 

4. LAS VEGAS — The man behind Sunday night’s atrocity had nearly 2 dozen weapons in his hotel, including rifles modified with a bump stock.

5. BARCELONA — On October 1, 2017, Catalonia voted for independence, despite massive opposition from the central Spanish government.
----------------------------------------­---------------------

TomoNews is your best source for real news. We cover the funniest, craziest and most talked-about stories on the internet. Our tone is irreverent and unapologetic. If you’re laughing, we’re laughing. If you’re outraged, we’re outraged. We tell it like it is. And because we can animate stories, TomoNews brings you news like you’ve never seen before.

Visit our official website for all the latest, uncensored videos: http://us.tomonews.com
Check out our Android app: http://bit.ly/1rddhCj
Check out our iOS app: http://bit.ly/1gO3z1f

Get your TomoNews merch today! http://bit.ly/tomonews-teespring
Get top stories delivered to your inbox everyday: http://bit.ly/tomo-newsletter

Stay connected with us here:
Facebook http://www.facebook.com/TomoNewsUS
Twitter @tomonewsus http://www.twitter.com/TomoNewsUS
Google+ http://plus.google.com/+TomoNewsUS/
Instagram @tomonewsus http://instagram.com/tomonewsus",TomoNews US,"tomonews us', 'news', 'Daily news', 'tomo news', 'volcano', 'Bali', 'eruption', 'evacuation', 'las vegas', 'concert', 'catalonia', 'independence', 'spain', 'europe', 'EU'",PT9M45S,585,10
