video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
X0ttsUG_fU0,Contracting countries,Organization,NONE,NONE,0.319311,negative,-0.28386300000000003,0.333131,0.197602,0.5898,0.046723,0.030505,5,1,Contracting country,Contracting countri,Contracting countri,Contracting country,contract countri,contract countri,contract country,NONE,0.9885,0.027000000000000003,0.091,0.882,0.008246681633778414,0.4119884595691045,positive,0.6638649999999999,0.074278,0.518656,0.444588,0.12668,0.07924500000000001,0.0,3.9000000953674316,Free Trade,2016-01-08T07:13:04.000Z,UCV63FScHnShoobfaENC8R_Q,South Asian Free Trade Area,"The South Asian Free Trade Area is an agreement reached on 6 January 2004 at the 12th SAARC summit in Islamabad, Pakistan. It created a free trade area of 1.6 billion people in Afghanistan, Bangladesh, Bhutan, India, Maldives, Nepal, Pakistan and Sri Lanka. The seven foreign ministers of the region signed a framework agreement on SAFTA to reduce customs duties of all traded goods to zero by the year 2016.
The SAFTA agreement came into force on 1 January 2006 and is operational following the ratification of the agreement by the seven governments. SAFTA requires the developing countries in South Asia to bring their duties down to 20 percent in the first phase of the two-year period ending in 2007. In the final five-year phase ending 2012, the 20 percent duty will be reduced to zero in a series of annual cuts. The least developed nations in South Asia have an additional three years to reduce tariffs to zero. India and Pakistan ratified the treaty in 2009, whereas Afghanistan as the 8th memberstate of the SAARC ratified the SAFTA protocol on the 4th of May 2011.


This video is targeted to blind users.

Attribution:
Article text available under CC-BY-SA
Creative Commons image source in video",Audiopedia,,PT6M38S,398,7
X0ttsUG_fU0,Dhaka,Location,City,"http://dbpedia.org/resource/Dhaka,_East_Champaran",0.15795,neutral,0.0,0.44111999999999996,0.063654,0.100863,0.039885000000000004,0.028346,1,1,Dhaka,Dhaka,Dhaka,Dhaka,dhaka,dhaka,dhak,"http://en.wikipedia.org/wiki/Dhaka,_East_Champaran",0.9885,0.027000000000000003,0.091,0.882,0.008246681633778414,0.4119884595691045,positive,0.6638649999999999,0.074278,0.518656,0.444588,0.12668,0.07924500000000001,0.0,3.9000000953674316,Free Trade,2016-01-08T07:13:04.000Z,UCV63FScHnShoobfaENC8R_Q,South Asian Free Trade Area,"The South Asian Free Trade Area is an agreement reached on 6 January 2004 at the 12th SAARC summit in Islamabad, Pakistan. It created a free trade area of 1.6 billion people in Afghanistan, Bangladesh, Bhutan, India, Maldives, Nepal, Pakistan and Sri Lanka. The seven foreign ministers of the region signed a framework agreement on SAFTA to reduce customs duties of all traded goods to zero by the year 2016.
The SAFTA agreement came into force on 1 January 2006 and is operational following the ratification of the agreement by the seven governments. SAFTA requires the developing countries in South Asia to bring their duties down to 20 percent in the first phase of the two-year period ending in 2007. In the final five-year phase ending 2012, the 20 percent duty will be reduced to zero in a series of annual cuts. The least developed nations in South Asia have an additional three years to reduce tariffs to zero. India and Pakistan ratified the treaty in 2009, whereas Afghanistan as the 8th memberstate of the SAARC ratified the SAFTA protocol on the 4th of May 2011.


This video is targeted to blind users.

Attribution:
Article text available under CC-BY-SA
Creative Commons image source in video",Audiopedia,,PT6M38S,398,7
X0ttsUG_fU0,Dr. Manmohan Singh,Person,"Politician, FilmCinematographer, FilmDirector",http://dbpedia.org/resource/Manmohan_Singh,0.177675,neutral,0.0,0.44111999999999996,0.063654,0.100863,0.039885000000000004,0.028346,1,1,Dr. Manmohan Singh,Dr. Manmohan Singh,Dr. Manmohan Singh,Dr. Manmohan Singh,dr. manmohan singh,dr. manmohan singh,dr. manmoh singh,http://en.wikipedia.org/wiki/Manmohan_Singh,0.9885,0.027000000000000003,0.091,0.882,0.008246681633778414,0.4119884595691045,positive,0.6638649999999999,0.074278,0.518656,0.444588,0.12668,0.07924500000000001,0.0,3.9000000953674316,Free Trade,2016-01-08T07:13:04.000Z,UCV63FScHnShoobfaENC8R_Q,South Asian Free Trade Area,"The South Asian Free Trade Area is an agreement reached on 6 January 2004 at the 12th SAARC summit in Islamabad, Pakistan. It created a free trade area of 1.6 billion people in Afghanistan, Bangladesh, Bhutan, India, Maldives, Nepal, Pakistan and Sri Lanka. The seven foreign ministers of the region signed a framework agreement on SAFTA to reduce customs duties of all traded goods to zero by the year 2016.
The SAFTA agreement came into force on 1 January 2006 and is operational following the ratification of the agreement by the seven governments. SAFTA requires the developing countries in South Asia to bring their duties down to 20 percent in the first phase of the two-year period ending in 2007. In the final five-year phase ending 2012, the 20 percent duty will be reduced to zero in a series of annual cuts. The least developed nations in South Asia have an additional three years to reduce tariffs to zero. India and Pakistan ratified the treaty in 2009, whereas Afghanistan as the 8th memberstate of the SAARC ratified the SAFTA protocol on the 4th of May 2011.


This video is targeted to blind users.

Attribution:
Article text available under CC-BY-SA
Creative Commons image source in video",Audiopedia,,PT6M38S,398,7
X0ttsUG_fU0,Economic and Industrial Development,Organization,NONE,NONE,0.18653499999999998,positive,0.83624,0.07082999999999999,0.066011,0.098871,0.101924,0.12853399999999998,1,1,Economic and Industrial Development,Economic and Industrial Development,Economic and Industrial Development,Economic and Industrial Development,econom and industri develop,econom and industri develop,econom and indust develop,NONE,0.9885,0.027000000000000003,0.091,0.882,0.008246681633778414,0.4119884595691045,positive,0.6638649999999999,0.074278,0.518656,0.444588,0.12668,0.07924500000000001,0.0,3.9000000953674316,Free Trade,2016-01-08T07:13:04.000Z,UCV63FScHnShoobfaENC8R_Q,South Asian Free Trade Area,"The South Asian Free Trade Area is an agreement reached on 6 January 2004 at the 12th SAARC summit in Islamabad, Pakistan. It created a free trade area of 1.6 billion people in Afghanistan, Bangladesh, Bhutan, India, Maldives, Nepal, Pakistan and Sri Lanka. The seven foreign ministers of the region signed a framework agreement on SAFTA to reduce customs duties of all traded goods to zero by the year 2016.
The SAFTA agreement came into force on 1 January 2006 and is operational following the ratification of the agreement by the seven governments. SAFTA requires the developing countries in South Asia to bring their duties down to 20 percent in the first phase of the two-year period ending in 2007. In the final five-year phase ending 2012, the 20 percent duty will be reduced to zero in a series of annual cuts. The least developed nations in South Asia have an additional three years to reduce tariffs to zero. India and Pakistan ratified the treaty in 2009, whereas Afghanistan as the 8th memberstate of the SAARC ratified the SAFTA protocol on the 4th of May 2011.


This video is targeted to blind users.

Attribution:
Article text available under CC-BY-SA
Creative Commons image source in video",Audiopedia,,PT6M38S,398,7
X0ttsUG_fU0,India,Location,"HumanLanguage, Region, GovernmentalJurisdiction, FilmEditor, Country",http://dbpedia.org/resource/India,0.20976799999999998,negative,-0.482933,0.378424,0.116095,0.38004099999999996,0.043468,0.025442,2,1,India,India,India,India,india,india,ind,http://en.wikipedia.org/wiki/India,0.9885,0.027000000000000003,0.091,0.882,0.008246681633778414,0.4119884595691045,positive,0.6638649999999999,0.074278,0.518656,0.444588,0.12668,0.07924500000000001,0.0,3.9000000953674316,Free Trade,2016-01-08T07:13:04.000Z,UCV63FScHnShoobfaENC8R_Q,South Asian Free Trade Area,"The South Asian Free Trade Area is an agreement reached on 6 January 2004 at the 12th SAARC summit in Islamabad, Pakistan. It created a free trade area of 1.6 billion people in Afghanistan, Bangladesh, Bhutan, India, Maldives, Nepal, Pakistan and Sri Lanka. The seven foreign ministers of the region signed a framework agreement on SAFTA to reduce customs duties of all traded goods to zero by the year 2016.
The SAFTA agreement came into force on 1 January 2006 and is operational following the ratification of the agreement by the seven governments. SAFTA requires the developing countries in South Asia to bring their duties down to 20 percent in the first phase of the two-year period ending in 2007. In the final five-year phase ending 2012, the 20 percent duty will be reduced to zero in a series of annual cuts. The least developed nations in South Asia have an additional three years to reduce tariffs to zero. India and Pakistan ratified the treaty in 2009, whereas Afghanistan as the 8th memberstate of the SAARC ratified the SAFTA protocol on the 4th of May 2011.


This video is targeted to blind users.

Attribution:
Article text available under CC-BY-SA
Creative Commons image source in video",Audiopedia,,PT6M38S,398,7
X0ttsUG_fU0,Maldives,Location,"IslandGroup, Country",http://dbpedia.org/resource/Maldives,0.225967,neutral,0.0,0.32166,0.043183,0.380929,0.069711,0.067755,2,1,Maldives,Maldives,Maldives,Maldives,maldiv,maldiv,mald,http://en.wikipedia.org/wiki/Maldives,0.9885,0.027000000000000003,0.091,0.882,0.008246681633778414,0.4119884595691045,positive,0.6638649999999999,0.074278,0.518656,0.444588,0.12668,0.07924500000000001,0.0,3.9000000953674316,Free Trade,2016-01-08T07:13:04.000Z,UCV63FScHnShoobfaENC8R_Q,South Asian Free Trade Area,"The South Asian Free Trade Area is an agreement reached on 6 January 2004 at the 12th SAARC summit in Islamabad, Pakistan. It created a free trade area of 1.6 billion people in Afghanistan, Bangladesh, Bhutan, India, Maldives, Nepal, Pakistan and Sri Lanka. The seven foreign ministers of the region signed a framework agreement on SAFTA to reduce customs duties of all traded goods to zero by the year 2016.
The SAFTA agreement came into force on 1 January 2006 and is operational following the ratification of the agreement by the seven governments. SAFTA requires the developing countries in South Asia to bring their duties down to 20 percent in the first phase of the two-year period ending in 2007. In the final five-year phase ending 2012, the 20 percent duty will be reduced to zero in a series of annual cuts. The least developed nations in South Asia have an additional three years to reduce tariffs to zero. India and Pakistan ratified the treaty in 2009, whereas Afghanistan as the 8th memberstate of the SAARC ratified the SAFTA protocol on the 4th of May 2011.


This video is targeted to blind users.

Attribution:
Article text available under CC-BY-SA
Creative Commons image source in video",Audiopedia,,PT6M38S,398,7
X0ttsUG_fU0,Ministry of Commerce,Organization,NONE,NONE,0.160427,neutral,0.0,0.23613499999999998,0.14688299999999999,0.084939,0.168826,0.15088800000000002,1,1,Ministry of Commerce,Ministry of Commerce,Ministry of Commerce,Ministry of Commerce,ministri of commerc,ministri of commerc,min of commerc,NONE,0.9885,0.027000000000000003,0.091,0.882,0.008246681633778414,0.4119884595691045,positive,0.6638649999999999,0.074278,0.518656,0.444588,0.12668,0.07924500000000001,0.0,3.9000000953674316,Free Trade,2016-01-08T07:13:04.000Z,UCV63FScHnShoobfaENC8R_Q,South Asian Free Trade Area,"The South Asian Free Trade Area is an agreement reached on 6 January 2004 at the 12th SAARC summit in Islamabad, Pakistan. It created a free trade area of 1.6 billion people in Afghanistan, Bangladesh, Bhutan, India, Maldives, Nepal, Pakistan and Sri Lanka. The seven foreign ministers of the region signed a framework agreement on SAFTA to reduce customs duties of all traded goods to zero by the year 2016.
The SAFTA agreement came into force on 1 January 2006 and is operational following the ratification of the agreement by the seven governments. SAFTA requires the developing countries in South Asia to bring their duties down to 20 percent in the first phase of the two-year period ending in 2007. In the final five-year phase ending 2012, the 20 percent duty will be reduced to zero in a series of annual cuts. The least developed nations in South Asia have an additional three years to reduce tariffs to zero. India and Pakistan ratified the treaty in 2009, whereas Afghanistan as the 8th memberstate of the SAARC ratified the SAFTA protocol on the 4th of May 2011.


This video is targeted to blind users.

Attribution:
Article text available under CC-BY-SA
Creative Commons image source in video",Audiopedia,,PT6M38S,398,7
X0ttsUG_fU0,Nepal,Location,"GovernmentalJurisdiction, Kingdom, Cuisine, Country",http://dbpedia.org/resource/Nepal,0.197267,negative,-0.467891,0.35036300000000004,0.095965,0.103814,0.049418000000000004,0.018897,2,1,Nepal,Nepal,Nepal,Nepal,nepal,nepal,nep,http://en.wikipedia.org/wiki/Nepal,0.9885,0.027000000000000003,0.091,0.882,0.008246681633778414,0.4119884595691045,positive,0.6638649999999999,0.074278,0.518656,0.444588,0.12668,0.07924500000000001,0.0,3.9000000953674316,Free Trade,2016-01-08T07:13:04.000Z,UCV63FScHnShoobfaENC8R_Q,South Asian Free Trade Area,"The South Asian Free Trade Area is an agreement reached on 6 January 2004 at the 12th SAARC summit in Islamabad, Pakistan. It created a free trade area of 1.6 billion people in Afghanistan, Bangladesh, Bhutan, India, Maldives, Nepal, Pakistan and Sri Lanka. The seven foreign ministers of the region signed a framework agreement on SAFTA to reduce customs duties of all traded goods to zero by the year 2016.
The SAFTA agreement came into force on 1 January 2006 and is operational following the ratification of the agreement by the seven governments. SAFTA requires the developing countries in South Asia to bring their duties down to 20 percent in the first phase of the two-year period ending in 2007. In the final five-year phase ending 2012, the 20 percent duty will be reduced to zero in a series of annual cuts. The least developed nations in South Asia have an additional three years to reduce tariffs to zero. India and Pakistan ratified the treaty in 2009, whereas Afghanistan as the 8th memberstate of the SAARC ratified the SAFTA protocol on the 4th of May 2011.


This video is targeted to blind users.

Attribution:
Article text available under CC-BY-SA
Creative Commons image source in video",Audiopedia,,PT6M38S,398,7
X0ttsUG_fU0,Pakistan,Location,Country,http://dbpedia.org/resource/Dominion_of_Pakistan,0.18227100000000002,neutral,0.0,0.32965500000000003,0.148814,0.44877,0.049743,0.043483,1,1,Pakistan,Pakistan,Pakistan,Pakistan,pakistan,pakistan,pak,http://en.wikipedia.org/wiki/Dominion_of_Pakistan,0.9885,0.027000000000000003,0.091,0.882,0.008246681633778414,0.4119884595691045,positive,0.6638649999999999,0.074278,0.518656,0.444588,0.12668,0.07924500000000001,0.0,3.9000000953674316,Free Trade,2016-01-08T07:13:04.000Z,UCV63FScHnShoobfaENC8R_Q,South Asian Free Trade Area,"The South Asian Free Trade Area is an agreement reached on 6 January 2004 at the 12th SAARC summit in Islamabad, Pakistan. It created a free trade area of 1.6 billion people in Afghanistan, Bangladesh, Bhutan, India, Maldives, Nepal, Pakistan and Sri Lanka. The seven foreign ministers of the region signed a framework agreement on SAFTA to reduce customs duties of all traded goods to zero by the year 2016.
The SAFTA agreement came into force on 1 January 2006 and is operational following the ratification of the agreement by the seven governments. SAFTA requires the developing countries in South Asia to bring their duties down to 20 percent in the first phase of the two-year period ending in 2007. In the final five-year phase ending 2012, the 20 percent duty will be reduced to zero in a series of annual cuts. The least developed nations in South Asia have an additional three years to reduce tariffs to zero. India and Pakistan ratified the treaty in 2009, whereas Afghanistan as the 8th memberstate of the SAARC ratified the SAFTA protocol on the 4th of May 2011.


This video is targeted to blind users.

Attribution:
Article text available under CC-BY-SA
Creative Commons image source in video",Audiopedia,,PT6M38S,398,7
X0ttsUG_fU0,Pakistan,Location,"GovernmentalJurisdiction, Country",http://dbpedia.org/resource/Pakistan,0.229121,neutral,0.0,0.32965500000000003,0.148814,0.44877,0.049743,0.043483,2,1,Pakistan,Pakistan,Pakistan,Pakistan,pakistan,pakistan,pak,http://en.wikipedia.org/wiki/Pakistan,0.9885,0.027000000000000003,0.091,0.882,0.008246681633778414,0.4119884595691045,positive,0.6638649999999999,0.074278,0.518656,0.444588,0.12668,0.07924500000000001,0.0,3.9000000953674316,Free Trade,2016-01-08T07:13:04.000Z,UCV63FScHnShoobfaENC8R_Q,South Asian Free Trade Area,"The South Asian Free Trade Area is an agreement reached on 6 January 2004 at the 12th SAARC summit in Islamabad, Pakistan. It created a free trade area of 1.6 billion people in Afghanistan, Bangladesh, Bhutan, India, Maldives, Nepal, Pakistan and Sri Lanka. The seven foreign ministers of the region signed a framework agreement on SAFTA to reduce customs duties of all traded goods to zero by the year 2016.
The SAFTA agreement came into force on 1 January 2006 and is operational following the ratification of the agreement by the seven governments. SAFTA requires the developing countries in South Asia to bring their duties down to 20 percent in the first phase of the two-year period ending in 2007. In the final five-year phase ending 2012, the 20 percent duty will be reduced to zero in a series of annual cuts. The least developed nations in South Asia have an additional three years to reduce tariffs to zero. India and Pakistan ratified the treaty in 2009, whereas Afghanistan as the 8th memberstate of the SAARC ratified the SAFTA protocol on the 4th of May 2011.


This video is targeted to blind users.

Attribution:
Article text available under CC-BY-SA
Creative Commons image source in video",Audiopedia,,PT6M38S,398,7
X0ttsUG_fU0,Prime Minister,JobTitle,NONE,NONE,0.143404,neutral,0.0,0.44111999999999996,0.063654,0.100863,0.039885000000000004,0.028346,1,1,Prime Minister,Prime Minister,Prime Minister,Prime Minister,prime minist,prime minist,prim min,NONE,0.9885,0.027000000000000003,0.091,0.882,0.008246681633778414,0.4119884595691045,positive,0.6638649999999999,0.074278,0.518656,0.444588,0.12668,0.07924500000000001,0.0,3.9000000953674316,Free Trade,2016-01-08T07:13:04.000Z,UCV63FScHnShoobfaENC8R_Q,South Asian Free Trade Area,"The South Asian Free Trade Area is an agreement reached on 6 January 2004 at the 12th SAARC summit in Islamabad, Pakistan. It created a free trade area of 1.6 billion people in Afghanistan, Bangladesh, Bhutan, India, Maldives, Nepal, Pakistan and Sri Lanka. The seven foreign ministers of the region signed a framework agreement on SAFTA to reduce customs duties of all traded goods to zero by the year 2016.
The SAFTA agreement came into force on 1 January 2006 and is operational following the ratification of the agreement by the seven governments. SAFTA requires the developing countries in South Asia to bring their duties down to 20 percent in the first phase of the two-year period ending in 2007. In the final five-year phase ending 2012, the 20 percent duty will be reduced to zero in a series of annual cuts. The least developed nations in South Asia have an additional three years to reduce tariffs to zero. India and Pakistan ratified the treaty in 2009, whereas Afghanistan as the 8th memberstate of the SAARC ratified the SAFTA protocol on the 4th of May 2011.


This video is targeted to blind users.

Attribution:
Article text available under CC-BY-SA
Creative Commons image source in video",Audiopedia,,PT6M38S,398,7
X0ttsUG_fU0,Saft,Company,NONE,NONE,0.8931950000000001,positive,0.397281,0.456371,0.150026,0.546366,0.068639,0.058546,9,1,Saft,Saft,Saft,Saft,saft,saft,saft,NONE,0.9885,0.027000000000000003,0.091,0.882,0.008246681633778414,0.4119884595691045,positive,0.6638649999999999,0.074278,0.518656,0.444588,0.12668,0.07924500000000001,0.0,3.9000000953674316,Free Trade,2016-01-08T07:13:04.000Z,UCV63FScHnShoobfaENC8R_Q,South Asian Free Trade Area,"The South Asian Free Trade Area is an agreement reached on 6 January 2004 at the 12th SAARC summit in Islamabad, Pakistan. It created a free trade area of 1.6 billion people in Afghanistan, Bangladesh, Bhutan, India, Maldives, Nepal, Pakistan and Sri Lanka. The seven foreign ministers of the region signed a framework agreement on SAFTA to reduce customs duties of all traded goods to zero by the year 2016.
The SAFTA agreement came into force on 1 January 2006 and is operational following the ratification of the agreement by the seven governments. SAFTA requires the developing countries in South Asia to bring their duties down to 20 percent in the first phase of the two-year period ending in 2007. In the final five-year phase ending 2012, the 20 percent duty will be reduced to zero in a series of annual cuts. The least developed nations in South Asia have an additional three years to reduce tariffs to zero. India and Pakistan ratified the treaty in 2009, whereas Afghanistan as the 8th memberstate of the SAARC ratified the SAFTA protocol on the 4th of May 2011.


This video is targeted to blind users.

Attribution:
Article text available under CC-BY-SA
Creative Commons image source in video",Audiopedia,,PT6M38S,398,7
X0ttsUG_fU0,South Asia,Location,Region,http://dbpedia.org/resource/South_Asia,0.317961,neutral,0.0,0.449165,0.07172200000000001,0.4370270000000001,0.024606,0.045686000000000004,3,1,South Asia,South Asia,South Asia,South Asia,south asia,south asia,sou as,http://en.wikipedia.org/wiki/South_Asia,0.9885,0.027000000000000003,0.091,0.882,0.008246681633778414,0.4119884595691045,positive,0.6638649999999999,0.074278,0.518656,0.444588,0.12668,0.07924500000000001,0.0,3.9000000953674316,Free Trade,2016-01-08T07:13:04.000Z,UCV63FScHnShoobfaENC8R_Q,South Asian Free Trade Area,"The South Asian Free Trade Area is an agreement reached on 6 January 2004 at the 12th SAARC summit in Islamabad, Pakistan. It created a free trade area of 1.6 billion people in Afghanistan, Bangladesh, Bhutan, India, Maldives, Nepal, Pakistan and Sri Lanka. The seven foreign ministers of the region signed a framework agreement on SAFTA to reduce customs duties of all traded goods to zero by the year 2016.
The SAFTA agreement came into force on 1 January 2006 and is operational following the ratification of the agreement by the seven governments. SAFTA requires the developing countries in South Asia to bring their duties down to 20 percent in the first phase of the two-year period ending in 2007. In the final five-year phase ending 2012, the 20 percent duty will be reduced to zero in a series of annual cuts. The least developed nations in South Asia have an additional three years to reduce tariffs to zero. India and Pakistan ratified the treaty in 2009, whereas Afghanistan as the 8th memberstate of the SAARC ratified the SAFTA protocol on the 4th of May 2011.


This video is targeted to blind users.

Attribution:
Article text available under CC-BY-SA
Creative Commons image source in video",Audiopedia,,PT6M38S,398,7
X0ttsUG_fU0,South Asian economic Union,Organization,NONE,NONE,0.196721,neutral,0.0,0.528123,0.035429,0.357646,0.038100999999999996,0.06252,1,1,South Asian economic Union,South asian econom Union,South asian econom Union,South as econom Union,south asian econom union,south asian econom union,sou as econom un,NONE,0.9885,0.027000000000000003,0.091,0.882,0.008246681633778414,0.4119884595691045,positive,0.6638649999999999,0.074278,0.518656,0.444588,0.12668,0.07924500000000001,0.0,3.9000000953674316,Free Trade,2016-01-08T07:13:04.000Z,UCV63FScHnShoobfaENC8R_Q,South Asian Free Trade Area,"The South Asian Free Trade Area is an agreement reached on 6 January 2004 at the 12th SAARC summit in Islamabad, Pakistan. It created a free trade area of 1.6 billion people in Afghanistan, Bangladesh, Bhutan, India, Maldives, Nepal, Pakistan and Sri Lanka. The seven foreign ministers of the region signed a framework agreement on SAFTA to reduce customs duties of all traded goods to zero by the year 2016.
The SAFTA agreement came into force on 1 January 2006 and is operational following the ratification of the agreement by the seven governments. SAFTA requires the developing countries in South Asia to bring their duties down to 20 percent in the first phase of the two-year period ending in 2007. In the final five-year phase ending 2012, the 20 percent duty will be reduced to zero in a series of annual cuts. The least developed nations in South Asia have an additional three years to reduce tariffs to zero. India and Pakistan ratified the treaty in 2009, whereas Afghanistan as the 8th memberstate of the SAARC ratified the SAFTA protocol on the 4th of May 2011.


This video is targeted to blind users.

Attribution:
Article text available under CC-BY-SA
Creative Commons image source in video",Audiopedia,,PT6M38S,398,7
X0ttsUG_fU0,Sri Lanka,Location,"Region, GovernmentalJurisdiction, Country",http://dbpedia.org/resource/Sri_Lanka,0.230314,neutral,0.0,0.401485,0.06451799999999999,0.484104,0.03325,0.049359,2,1,Sri Lanka,Sri Lanka,Sri Lanka,Sri Lanka,sri lanka,sri lanka,sri lank,http://en.wikipedia.org/wiki/Sri_Lanka,0.9885,0.027000000000000003,0.091,0.882,0.008246681633778414,0.4119884595691045,positive,0.6638649999999999,0.074278,0.518656,0.444588,0.12668,0.07924500000000001,0.0,3.9000000953674316,Free Trade,2016-01-08T07:13:04.000Z,UCV63FScHnShoobfaENC8R_Q,South Asian Free Trade Area,"The South Asian Free Trade Area is an agreement reached on 6 January 2004 at the 12th SAARC summit in Islamabad, Pakistan. It created a free trade area of 1.6 billion people in Afghanistan, Bangladesh, Bhutan, India, Maldives, Nepal, Pakistan and Sri Lanka. The seven foreign ministers of the region signed a framework agreement on SAFTA to reduce customs duties of all traded goods to zero by the year 2016.
The SAFTA agreement came into force on 1 January 2006 and is operational following the ratification of the agreement by the seven governments. SAFTA requires the developing countries in South Asia to bring their duties down to 20 percent in the first phase of the two-year period ending in 2007. In the final five-year phase ending 2012, the 20 percent duty will be reduced to zero in a series of annual cuts. The least developed nations in South Asia have an additional three years to reduce tariffs to zero. India and Pakistan ratified the treaty in 2009, whereas Afghanistan as the 8th memberstate of the SAARC ratified the SAFTA protocol on the 4th of May 2011.


This video is targeted to blind users.

Attribution:
Article text available under CC-BY-SA
Creative Commons image source in video",Audiopedia,,PT6M38S,398,7
X0ttsUG_fU0,States Supply,Company,NONE,NONE,0.16316,positive,0.812523,0.11603699999999999,0.049525,0.193473,0.21283000000000002,0.067742,1,1,States Supply,States Supply,States Supply,States Supply,state suppli,state suppli,stat supply,NONE,0.9885,0.027000000000000003,0.091,0.882,0.008246681633778414,0.4119884595691045,positive,0.6638649999999999,0.074278,0.518656,0.444588,0.12668,0.07924500000000001,0.0,3.9000000953674316,Free Trade,2016-01-08T07:13:04.000Z,UCV63FScHnShoobfaENC8R_Q,South Asian Free Trade Area,"The South Asian Free Trade Area is an agreement reached on 6 January 2004 at the 12th SAARC summit in Islamabad, Pakistan. It created a free trade area of 1.6 billion people in Afghanistan, Bangladesh, Bhutan, India, Maldives, Nepal, Pakistan and Sri Lanka. The seven foreign ministers of the region signed a framework agreement on SAFTA to reduce customs duties of all traded goods to zero by the year 2016.
The SAFTA agreement came into force on 1 January 2006 and is operational following the ratification of the agreement by the seven governments. SAFTA requires the developing countries in South Asia to bring their duties down to 20 percent in the first phase of the two-year period ending in 2007. In the final five-year phase ending 2012, the 20 percent duty will be reduced to zero in a series of annual cuts. The least developed nations in South Asia have an additional three years to reduce tariffs to zero. India and Pakistan ratified the treaty in 2009, whereas Afghanistan as the 8th memberstate of the SAARC ratified the SAFTA protocol on the 4th of May 2011.


This video is targeted to blind users.

Attribution:
Article text available under CC-BY-SA
Creative Commons image source in video",Audiopedia,,PT6M38S,398,7
X0ttsUG_fU0,Summit of saarc,Organization,NONE,NONE,0.273523,neutral,0.0,0.115695,0.212716,0.51121,0.093282,0.09815800000000001,1,1,Summit of saarc,Summit of saarc,Summit of saarc,Summit of saarc,summit of saarc,summit of saarc,summit of saarc,NONE,0.9885,0.027000000000000003,0.091,0.882,0.008246681633778414,0.4119884595691045,positive,0.6638649999999999,0.074278,0.518656,0.444588,0.12668,0.07924500000000001,0.0,3.9000000953674316,Free Trade,2016-01-08T07:13:04.000Z,UCV63FScHnShoobfaENC8R_Q,South Asian Free Trade Area,"The South Asian Free Trade Area is an agreement reached on 6 January 2004 at the 12th SAARC summit in Islamabad, Pakistan. It created a free trade area of 1.6 billion people in Afghanistan, Bangladesh, Bhutan, India, Maldives, Nepal, Pakistan and Sri Lanka. The seven foreign ministers of the region signed a framework agreement on SAFTA to reduce customs duties of all traded goods to zero by the year 2016.
The SAFTA agreement came into force on 1 January 2006 and is operational following the ratification of the agreement by the seven governments. SAFTA requires the developing countries in South Asia to bring their duties down to 20 percent in the first phase of the two-year period ending in 2007. In the final five-year phase ending 2012, the 20 percent duty will be reduced to zero in a series of annual cuts. The least developed nations in South Asia have an additional three years to reduce tariffs to zero. India and Pakistan ratified the treaty in 2009, whereas Afghanistan as the 8th memberstate of the SAARC ratified the SAFTA protocol on the 4th of May 2011.


This video is targeted to blind users.

Attribution:
Article text available under CC-BY-SA
Creative Commons image source in video",Audiopedia,,PT6M38S,398,7
X0ttsUG_fU0,World Bank,Company,"Location, Facility",http://dbpedia.org/resource/World_Bank,0.14926199999999998,neutral,0.0,0.528123,0.035429,0.357646,0.038100999999999996,0.06252,1,1,World Bank,World Bank,World Bank,World Bank,world bank,world bank,world bank,http://en.wikipedia.org/wiki/World_Bank,0.9885,0.027000000000000003,0.091,0.882,0.008246681633778414,0.4119884595691045,positive,0.6638649999999999,0.074278,0.518656,0.444588,0.12668,0.07924500000000001,0.0,3.9000000953674316,Free Trade,2016-01-08T07:13:04.000Z,UCV63FScHnShoobfaENC8R_Q,South Asian Free Trade Area,"The South Asian Free Trade Area is an agreement reached on 6 January 2004 at the 12th SAARC summit in Islamabad, Pakistan. It created a free trade area of 1.6 billion people in Afghanistan, Bangladesh, Bhutan, India, Maldives, Nepal, Pakistan and Sri Lanka. The seven foreign ministers of the region signed a framework agreement on SAFTA to reduce customs duties of all traded goods to zero by the year 2016.
The SAFTA agreement came into force on 1 January 2006 and is operational following the ratification of the agreement by the seven governments. SAFTA requires the developing countries in South Asia to bring their duties down to 20 percent in the first phase of the two-year period ending in 2007. In the final five-year phase ending 2012, the 20 percent duty will be reduced to zero in a series of annual cuts. The least developed nations in South Asia have an additional three years to reduce tariffs to zero. India and Pakistan ratified the treaty in 2009, whereas Afghanistan as the 8th memberstate of the SAARC ratified the SAFTA protocol on the 4th of May 2011.


This video is targeted to blind users.

Attribution:
Article text available under CC-BY-SA
Creative Commons image source in video",Audiopedia,,PT6M38S,398,7
