video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
3HkrEC0JNGs,0,"Professor Friedman in the realm of politics and the and the realm of power so much has happened in the past few years that people are ready to believe the unbelievable. I mean if the Berlin Wall can fall anything can happen but in the realm of Economics where things are much more day-to-day and and the rules are our kind of unforgiving is such a revolution underway according to you or is it just more of the same? No, there is a revolution underway in my opinion. It's a dual Revolution to one is purely technological and that's the improvements in communication transportation and the like and the reason they're our Revolution is because they've made it possible for a company located anywhere.",0.8375166654586792,57.3,57.5,and,1
3HkrEC0JNGs,0,"Professor Friedman in the realm of politics and the and the realm of power so much has happened in the past few years that people are ready to believe the unbelievable. I mean if the Berlin Wall can fall anything can happen but in the realm of Economics where things are much more day-to-day and and the rules are our kind of unforgiving is such a revolution underway according to you or is it just more of the same? No, there is a revolution underway in my opinion. It's a dual Revolution to one is purely technological and that's the improvements in communication transportation and the like and the reason they're our Revolution is because they've made it possible for a company located anywhere.",0.8375166654586792,57.5,57.6,the,1
3HkrEC0JNGs,0,"Professor Friedman in the realm of politics and the and the realm of power so much has happened in the past few years that people are ready to believe the unbelievable. I mean if the Berlin Wall can fall anything can happen but in the realm of Economics where things are much more day-to-day and and the rules are our kind of unforgiving is such a revolution underway according to you or is it just more of the same? No, there is a revolution underway in my opinion. It's a dual Revolution to one is purely technological and that's the improvements in communication transportation and the like and the reason they're our Revolution is because they've made it possible for a company located anywhere.",0.8375166654586792,57.6,57.9,reason,1
3HkrEC0JNGs,0,"Professor Friedman in the realm of politics and the and the realm of power so much has happened in the past few years that people are ready to believe the unbelievable. I mean if the Berlin Wall can fall anything can happen but in the realm of Economics where things are much more day-to-day and and the rules are our kind of unforgiving is such a revolution underway according to you or is it just more of the same? No, there is a revolution underway in my opinion. It's a dual Revolution to one is purely technological and that's the improvements in communication transportation and the like and the reason they're our Revolution is because they've made it possible for a company located anywhere.",0.8375166654586792,57.9,58.1,they're,1
3HkrEC0JNGs,0,"Professor Friedman in the realm of politics and the and the realm of power so much has happened in the past few years that people are ready to believe the unbelievable. I mean if the Berlin Wall can fall anything can happen but in the realm of Economics where things are much more day-to-day and and the rules are our kind of unforgiving is such a revolution underway according to you or is it just more of the same? No, there is a revolution underway in my opinion. It's a dual Revolution to one is purely technological and that's the improvements in communication transportation and the like and the reason they're our Revolution is because they've made it possible for a company located anywhere.",0.8375166654586792,58.1,58.3,our,1
3HkrEC0JNGs,0,"Professor Friedman in the realm of politics and the and the realm of power so much has happened in the past few years that people are ready to believe the unbelievable. I mean if the Berlin Wall can fall anything can happen but in the realm of Economics where things are much more day-to-day and and the rules are our kind of unforgiving is such a revolution underway according to you or is it just more of the same? No, there is a revolution underway in my opinion. It's a dual Revolution to one is purely technological and that's the improvements in communication transportation and the like and the reason they're our Revolution is because they've made it possible for a company located anywhere.",0.8375166654586792,58.3,59.1,Revolution,1
3HkrEC0JNGs,0,"Professor Friedman in the realm of politics and the and the realm of power so much has happened in the past few years that people are ready to believe the unbelievable. I mean if the Berlin Wall can fall anything can happen but in the realm of Economics where things are much more day-to-day and and the rules are our kind of unforgiving is such a revolution underway according to you or is it just more of the same? No, there is a revolution underway in my opinion. It's a dual Revolution to one is purely technological and that's the improvements in communication transportation and the like and the reason they're our Revolution is because they've made it possible for a company located anywhere.",0.8375166654586792,59.6,59.8,is,1
3HkrEC0JNGs,0,"Professor Friedman in the realm of politics and the and the realm of power so much has happened in the past few years that people are ready to believe the unbelievable. I mean if the Berlin Wall can fall anything can happen but in the realm of Economics where things are much more day-to-day and and the rules are our kind of unforgiving is such a revolution underway according to you or is it just more of the same? No, there is a revolution underway in my opinion. It's a dual Revolution to one is purely technological and that's the improvements in communication transportation and the like and the reason they're our Revolution is because they've made it possible for a company located anywhere.",0.8375166654586792,59.8,60.2,because,1
3HkrEC0JNGs,0,"Professor Friedman in the realm of politics and the and the realm of power so much has happened in the past few years that people are ready to believe the unbelievable. I mean if the Berlin Wall can fall anything can happen but in the realm of Economics where things are much more day-to-day and and the rules are our kind of unforgiving is such a revolution underway according to you or is it just more of the same? No, there is a revolution underway in my opinion. It's a dual Revolution to one is purely technological and that's the improvements in communication transportation and the like and the reason they're our Revolution is because they've made it possible for a company located anywhere.",0.8375166654586792,60.2,60.4,they've,1
3HkrEC0JNGs,0,"Professor Friedman in the realm of politics and the and the realm of power so much has happened in the past few years that people are ready to believe the unbelievable. I mean if the Berlin Wall can fall anything can happen but in the realm of Economics where things are much more day-to-day and and the rules are our kind of unforgiving is such a revolution underway according to you or is it just more of the same? No, there is a revolution underway in my opinion. It's a dual Revolution to one is purely technological and that's the improvements in communication transportation and the like and the reason they're our Revolution is because they've made it possible for a company located anywhere.",0.8375166654586792,60.4,60.6,made,1
3HkrEC0JNGs,0,"Professor Friedman in the realm of politics and the and the realm of power so much has happened in the past few years that people are ready to believe the unbelievable. I mean if the Berlin Wall can fall anything can happen but in the realm of Economics where things are much more day-to-day and and the rules are our kind of unforgiving is such a revolution underway according to you or is it just more of the same? No, there is a revolution underway in my opinion. It's a dual Revolution to one is purely technological and that's the improvements in communication transportation and the like and the reason they're our Revolution is because they've made it possible for a company located anywhere.",0.8375166654586792,60.6,60.8,it,1
3HkrEC0JNGs,0,"Professor Friedman in the realm of politics and the and the realm of power so much has happened in the past few years that people are ready to believe the unbelievable. I mean if the Berlin Wall can fall anything can happen but in the realm of Economics where things are much more day-to-day and and the rules are our kind of unforgiving is such a revolution underway according to you or is it just more of the same? No, there is a revolution underway in my opinion. It's a dual Revolution to one is purely technological and that's the improvements in communication transportation and the like and the reason they're our Revolution is because they've made it possible for a company located anywhere.",0.8375166654586792,60.8,61.5,possible,1
3HkrEC0JNGs,0,"Professor Friedman in the realm of politics and the and the realm of power so much has happened in the past few years that people are ready to believe the unbelievable. I mean if the Berlin Wall can fall anything can happen but in the realm of Economics where things are much more day-to-day and and the rules are our kind of unforgiving is such a revolution underway according to you or is it just more of the same? No, there is a revolution underway in my opinion. It's a dual Revolution to one is purely technological and that's the improvements in communication transportation and the like and the reason they're our Revolution is because they've made it possible for a company located anywhere.",0.8375166654586792,62.0,62.2,for,1
3HkrEC0JNGs,0,"Professor Friedman in the realm of politics and the and the realm of power so much has happened in the past few years that people are ready to believe the unbelievable. I mean if the Berlin Wall can fall anything can happen but in the realm of Economics where things are much more day-to-day and and the rules are our kind of unforgiving is such a revolution underway according to you or is it just more of the same? No, there is a revolution underway in my opinion. It's a dual Revolution to one is purely technological and that's the improvements in communication transportation and the like and the reason they're our Revolution is because they've made it possible for a company located anywhere.",0.8375166654586792,62.2,62.3,a,1
3HkrEC0JNGs,0,"Professor Friedman in the realm of politics and the and the realm of power so much has happened in the past few years that people are ready to believe the unbelievable. I mean if the Berlin Wall can fall anything can happen but in the realm of Economics where things are much more day-to-day and and the rules are our kind of unforgiving is such a revolution underway according to you or is it just more of the same? No, there is a revolution underway in my opinion. It's a dual Revolution to one is purely technological and that's the improvements in communication transportation and the like and the reason they're our Revolution is because they've made it possible for a company located anywhere.",0.8375166654586792,62.3,62.8,company,1
3HkrEC0JNGs,0,"Professor Friedman in the realm of politics and the and the realm of power so much has happened in the past few years that people are ready to believe the unbelievable. I mean if the Berlin Wall can fall anything can happen but in the realm of Economics where things are much more day-to-day and and the rules are our kind of unforgiving is such a revolution underway according to you or is it just more of the same? No, there is a revolution underway in my opinion. It's a dual Revolution to one is purely technological and that's the improvements in communication transportation and the like and the reason they're our Revolution is because they've made it possible for a company located anywhere.",0.8375166654586792,62.8,63.3,located,1
3HkrEC0JNGs,0,"Professor Friedman in the realm of politics and the and the realm of power so much has happened in the past few years that people are ready to believe the unbelievable. I mean if the Berlin Wall can fall anything can happen but in the realm of Economics where things are much more day-to-day and and the rules are our kind of unforgiving is such a revolution underway according to you or is it just more of the same? No, there is a revolution underway in my opinion. It's a dual Revolution to one is purely technological and that's the improvements in communication transportation and the like and the reason they're our Revolution is because they've made it possible for a company located anywhere.",0.8375166654586792,63.3,64.0,anywhere.,1
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,64.8,65.1,To,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,65.1,65.4,use,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,65.4,66.2,resources,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,66.2,66.7,located,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,66.7,67.1,anywhere,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,67.1,67.3,that,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,67.3,67.4,is,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,67.4,68.0,people,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,68.3,68.8,building,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,68.8,69.3,material,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,69.3,70.0,Capital,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,70.6,70.7,to,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,70.7,71.2,produce,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,71.2,71.8,products,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,71.8,72.4,anywhere,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,72.5,72.8,and,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,72.8,73.0,sell,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,73.0,73.2,it,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,73.2,73.8,anywhere,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,73.9,74.1,and,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,74.1,74.2,be,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,74.2,74.7,located,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,74.7,75.3,anywhere,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,75.8,75.9,for,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,75.9,76.1,the,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,76.1,76.5,first,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,76.5,77.1,time,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,77.7,77.9,a,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,77.9,78.5,truly,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,78.6,79.1,global,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,79.1,79.7,economy,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,79.7,79.9,is,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,79.9,80.6,possible,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,81.4,81.6,that,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,82.5,82.8,if,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,82.8,82.9,I,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,82.9,83.2,buy,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,83.2,83.6,something,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,83.6,83.7,in,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,83.7,83.8,the,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,83.8,84.2,United,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,84.2,84.7,States,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,85.4,85.7,with,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,85.7,85.9,a,2
3HkrEC0JNGs,0,"To use resources located anywhere that is people building material Capital to produce products anywhere and sell it anywhere and be located anywhere for the first time a truly global economy is possible that if I buy something in the United States with a company's name on it that company may be located in New York, but it may have most of his business in China or in Africa or somewhere else the product I buy may have some American may have some items that originated in America, but many of the items may have been come from anywhere. Now the reason that has been important and it's been going on now for about 20 odd years or more is because it makes available.",0.9028597474098206,86.3,86.8,company's,2
