video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,3.6,4.0,Trade,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,4.0,4.7,Agreement,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,4.7,5.1,after,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,5.1,5.4,plenty,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,5.4,5.5,of,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,5.5,5.8,drama,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,5.8,5.9,the,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,5.9,6.1,past,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,6.1,6.3,couple,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,6.3,6.5,of,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,6.5,6.9,weeks,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,7.1,7.2,the,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,7.2,7.5,deal,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,7.5,8.0,eliminates,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,8.0,9.2,99%,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,9.2,9.3,of,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,9.3,9.7,tariffs,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,9.7,10.0,between,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,10.0,10.1,the,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,10.1,10.3,two,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,10.3,10.9,"parties,",1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,11.1,11.3,but,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,11.3,11.3,it,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,11.3,11.6,still,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,11.6,11.8,has,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,11.8,11.8,a,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,11.8,12.0,number,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,12.0,12.1,of,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,12.1,12.6,obstacles,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,12.6,12.7,to,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,12.7,13.1,pass,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,13.1,13.5,before,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,13.5,13.7,it's,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,13.7,14.4,ratified,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,14.6,15.0,Artie's,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,15.0,15.3,outs,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,15.3,15.8,mihailovich,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,15.8,16.1,live,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,16.1,16.2,in,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,16.2,16.9,Toronto,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,17.0,17.2,for,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,17.2,17.4,us,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,17.4,17.6,on,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,17.6,17.8,this,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,17.8,18.1,one,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,18.4,19.0,Alex,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,19.3,19.7,Canada,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,19.7,20.1,Canadian,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,20.1,20.3,Prime,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,20.3,20.6,Minister,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,20.6,20.9,Justin,1
374u-EtIFLU,0,"Then the European Union have finally signed the comprehensive economic Trade Agreement after plenty of drama the past couple of weeks the deal eliminates 99% of tariffs between the two parties, but it still has a number of obstacles to pass before it's ratified Artie's outs mihailovich live in Toronto for us on this one Alex Canada Canadian Prime Minister Justin Trudeau EU President, Donald Tusk, they both put pen to paper yesterday. They made it official but just a week ago many thought it was dead in the water. What happened to bring the steel back to life.",0.8560111522674559,20.9,21.4,Trudeau,1
