video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,31.9,32.2,company,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,32.2,32.4,to,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,32.4,32.5,set,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,32.5,32.7,up,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,32.7,32.8,in,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,32.8,32.8,the,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,32.8,33.1,free,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,33.1,33.5,trade,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,33.5,33.8,zone,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,34.0,34.3,tapping,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,34.3,34.6,into,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,34.6,34.7,the,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,34.7,35.3,entertainment,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,35.3,36.0,industry,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,36.1,36.8,Citibank,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,36.8,37.1,China,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,37.1,37.3,and,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,37.3,37.9,Development,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,37.9,38.1,Bank,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,38.1,38.3,of,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,38.3,38.8,Singapore.,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,38.8,39.3,China,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,39.4,39.6,have,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,39.6,39.9,also,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,39.9,40.1,been,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,40.1,40.4,given,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,40.4,40.5,the,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,40.5,40.8,green,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,40.8,41.0,light,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,41.0,41.1,to,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,41.1,41.3,set,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,41.3,41.5,up,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,41.5,42.1,sub-branches,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,42.1,42.5,here,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,42.9,43.1,free,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,43.1,43.6,trade,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,43.6,43.8,zone,1
GWpcIjmdJUo,0,"The Shanghai pilot free trade zone started operating Sunday launching a testbed for the Chinese leadership Drive of deepening market-oriented reforms and boosting economic Vigor trying to be who takes a closer look getting today. The ftz is a testbed for the Chinese leadership who are Keen to drive market-oriented reforms and boost the country's economic Vigor. The free trade zone is based on for existing bonded areas in Shanghai meaning areas under the control of Customs a joint venture between best TV. And Microsoft is the first company to set up in the free trade zone tapping into the entertainment industry Citibank China and Development Bank of Singapore. China have also been given the green light to set up sub-branches here free trade zone is an area within which Goods may be imported handled a manufactured and exported without the intervention of Customs authorities. It's different from a free trade area, which is a trade Bloc whose member countries agreed to eliminate tariffs and import quotas examples include the AC on China free.",0.7645287513732909,43.8,44.0,is,1
