video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,57.3,57.6,lower,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,57.6,58.1,prices,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,58.1,58.3,for,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,58.3,58.5,each,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,58.5,58.8,right,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,58.8,59.1,house,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,59.1,59.2,for,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,59.2,59.3,a,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,59.3,59.7,countries,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,59.7,60.0,because,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,60.0,60.1,they,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,60.1,60.3,can,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,60.3,60.6,sell,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,60.6,60.9,their,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,60.9,61.5,products,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,61.9,62.5,cheaper,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,62.5,63.0,than,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,63.0,63.3,rich,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,63.3,63.8,countries,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,63.8,63.9,that,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,63.9,64.3,allows,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,64.3,64.5,them,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,64.5,64.6,to,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,64.6,64.8,try,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,64.8,64.9,and,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,64.9,65.3,catch,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,65.3,65.6,up.,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,65.9,66.1,So,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,66.1,66.4,I'm,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,66.4,66.4,a,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,66.4,66.6,big,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,66.6,66.9,fan,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,66.9,67.0,of,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,67.0,67.2,free,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,67.2,67.6,trade.,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,67.7,67.9,Some,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,67.9,68.2,people,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,68.2,68.4,are,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,68.4,68.7,afraid,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,68.7,68.8,of,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,68.8,68.9,free,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,68.9,69.3,trade,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,69.3,69.7,because,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,69.7,69.7,I,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,69.7,70.0,think,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,70.0,70.1,it,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,70.1,70.2,might,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,70.2,70.4,hurt,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,70.4,70.6,their,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,70.6,71.2,"business,",2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,71.2,71.3,but,2
7LoB2i4fe5Q,0," No idea no idea free trade means that all trades committed in a certain area are voluntarily performed when a trade is voluntarily performed. Nobody can lose. So everybody gets what they want. That is such a good answer I can tell you that free trade is the government policies which allowed countries to trade with each other without charging significant amounts of money like tariffs for example or quotas, for example, free trade allows for competition. And when there's competition there are also lower prices for each right house for a countries because they can sell their products cheaper than rich countries that allows them to try and catch up. So I'm a big fan of free trade. Some people are afraid of free trade because I think it might hurt their business, but in reality it actually helps them it makes",0.8416996598243713,71.3,71.4,in,2
