video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,50.6,51.0,signs,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,51.0,51.1,that,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,51.1,51.2,this,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,51.2,51.6,immune,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,51.6,52.1,response,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,52.1,52.3,is,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,52.3,52.9,working,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,53.0,53.1,are,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,53.1,53.3,the,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,53.3,53.9,coughing,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,54.0,54.7,sneezing,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,54.8,55.6,inflammation,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,55.6,55.8,and,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,55.8,56.4,fever,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,56.4,56.5,we,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,56.5,57.3,experience,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,57.7,57.9,which,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,57.9,58.2,work,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,58.2,58.3,to,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,58.3,58.9,trap,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,58.9,59.5,deter,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,59.5,59.8,and,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,59.8,60.0,rid,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,60.0,60.1,the,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,60.1,60.7,body,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,60.7,60.9,of,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,60.9,61.4,threatening,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,61.4,61.8,things,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,61.8,62.0,like,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,62.0,62.7,bacteria,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,63.4,63.7,these,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,63.7,64.1,innate,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,64.1,64.5,immune,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,64.5,65.3,responses.,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,65.4,65.8,Also,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,65.8,66.3,trigger,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,66.3,66.5,our,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,66.5,66.9,second,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,66.9,67.1,line,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,67.1,67.2,of,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,67.2,67.7,defense,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,68.0,68.3,called,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,68.3,69.0,adaptive,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,69.0,69.7,immunity,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,70.2,70.6,special,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,70.6,71.0,cells,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,71.0,71.3,called,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,71.3,71.6,B,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,71.6,72.0,cells,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,72.0,72.3,and,2
rb7TVW77ZCs,0,"The signs that this immune response is working are the coughing sneezing inflammation and fever we experience which work to trap deter and rid the body of threatening things like bacteria these innate immune responses. Also trigger our second line of defense called adaptive immunity special cells called B cells and T cells are recruited to fight microbes and also record information about them creating a memory of what the Invaders look like and how best to fight them this know how becomes handy if the same pathogen invades the body again, but despite this smart response. There's still a risk involved the body takes time to learn how to respond to pathogens and to build up these defenses and even then if a body is too weak or young to fight back when it's invaded it might face very serious risk if the pathogen is particularly severe.",0.9115105867385864,72.3,72.5,T,2
