video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,78.1,78.2,to,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,78.2,78.6,Consumer,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,78.6,79.1,demand.,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,79.1,79.3,So,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,79.3,79.3,to,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,79.3,79.5,be,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,79.5,79.7,more,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,79.7,80.4,Innovative,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,80.4,80.6,and,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,80.6,80.7,to,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,80.7,81.1,promote,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,81.1,81.8,structural,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,81.8,82.3,change,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,82.3,82.5,and,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,82.5,82.7,there,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,82.7,82.8,were,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,82.8,83.0,talking,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,83.0,83.3,about,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,83.3,83.7,allocate,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,83.7,83.7,of,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,83.7,84.6,efficiency.,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,84.7,84.9,"Remember,",2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,84.9,84.9,we,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,84.9,85.0,have,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,85.0,85.3,three,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,85.3,85.6,types,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,85.6,85.7,of,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,85.7,86.3,efficiencies,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,86.3,86.4,in,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,86.4,86.6,order,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,86.6,86.7,of,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,86.7,86.8,what,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,86.8,86.9,the,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,86.9,87.1,three,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,87.1,87.4,types,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,87.4,87.5,of,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,87.5,88.0,efficiency,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,88.0,88.0,we,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,88.0,88.1,are,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,88.1,88.3,not,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,88.3,88.5,giving,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,88.5,88.6,you,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,88.6,88.8,one,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,88.8,89.2,there.,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,90.0,90.1,I,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,90.1,90.4,like,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,90.4,90.5,a,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,90.5,90.7,very,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,90.7,90.9,good,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,90.9,91.0,so,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,91.0,91.4,one,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,91.4,92.0,is,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,92.0,92.5,"dynamic,",2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,92.5,92.7,which,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,92.7,92.8,you,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,92.8,93.0,gave,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,93.0,93.5,me,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,93.7,94.0,I've,2
RKZAZ1AJ91U,0,"The last time that was used as a reason moving on reductions to barriers to trade picked up from 1988 onwards with the aim of forcing domestic firms to become and here's the three things three different descriptions. You can use for more outward looking so become more export orientated to become more responsive to Consumer demand. So to be more Innovative and to promote structural change and there were talking about allocate of efficiency. Remember, we have three types of efficiencies in order of what the three types of efficiency we are not giving you one there. I like a very good so one is dynamic, which you gave me I've to is allocatively which I have written there. And what is the third one?",0.8876723647117615,94.0,94.3,to,2
