video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,4.5,5.0,devolved,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,5.0,5.4,government,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,5.4,5.7,broke,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,5.7,6.0,down,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,6.0,6.2,years,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,6.2,6.7,"ago,",1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,6.9,7.1,but,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,7.1,7.2,the,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,7.2,7.7,deadlock,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,7.7,8.1,between,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,8.1,8.3,the,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,8.3,8.5,two,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,8.5,8.7,has,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,8.7,9.0,reached,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,9.0,9.1,a,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,9.1,9.7,critical,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,9.7,10.4,moment.,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,10.5,10.6,The,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,10.6,11.4,referendum,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,11.4,11.5,on,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,11.5,12.4,Independence,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,12.4,12.8,planned,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,12.8,13.0,in,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,13.0,13.7,Catalonia,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,14.0,14.2,is,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,14.2,14.9,perhaps,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,14.9,15.1,the,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,15.1,15.6,biggest,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,15.6,16.2,political,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,16.2,16.8,crisis,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,16.8,17.1,saying,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,17.1,17.4,has,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,17.4,17.9,seen,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,18.1,18.3,in,1
6kpRT6sr4CQ,0,"Relations between Spain's central government here in Madrid and Catalonia's devolved government broke down years ago, but the deadlock between the two has reached a critical moment. The referendum on Independence planned in Catalonia is perhaps the biggest political crisis saying has seen in more than 30 years. I believe that in Catalonia this a majority of people who want to be like the ancestors catalans Spanish and Europeans and they know that the independence of Catalonia means to be cut off of Spain and we cut off of Europe. Is it right that in a democratic European country a government would send thousands of police officers to another region to stop people voting. It is not a question of stopping people voting. You know, that's what you want to do this weekend are not let me let me let me be clear on this in Spain. We vote in Catalonia. They vote they vote in local elections or european.",0.7893337607383728,18.3,18.5,more,1
