video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,5.0,5.1,in,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,5.1,5.5,October,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,5.5,5.8,1st.,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,5.8,6.7,2017,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,6.8,7.1,many,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,7.1,7.3,were,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,7.3,7.7,asking,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,7.7,7.9,why,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,7.9,8.0,the,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,8.0,8.5,Catalan,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,8.5,9.1,people,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,9.1,9.3,wanted,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,9.3,9.9,independence,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,9.9,10.1,from,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,10.1,10.7,Spain,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,10.8,11.0,and,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,11.0,11.2,what,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,11.2,11.4,brought,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,11.4,11.8,Spain,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,11.8,12.2,into,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,12.2,12.4,its,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,12.4,12.8,current,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,12.8,13.2,state,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,13.2,13.3,of,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,13.3,13.7,political,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,13.7,14.3,crisis.,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,14.6,14.8,Today.,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,14.8,15.0,We're,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,15.0,15.1,going,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,15.1,15.2,to,1
G5xb1G9oJns,0,"As a Catalan people in Spain headed towards the poles in October 1st. 2017 many were asking why the Catalan people wanted independence from Spain and what brought Spain into its current state of political crisis. Today. We're going to explain the catalonian independence movement to you guys in this video. How's it going everybody? My name is Leroy Kenton, welcome to another episode of FTD facts. And now this topic has been all over the news for some time. So for any of you wondering I'm going to be doing a brief overview of exactly what the Catalan Independence Movement is all about starting off with why do the catalans want their referendum while the region of Catalonia was granted a certain degree of autonomy since after General Francisco Franco's rule in 1977 since then calls for complete Independence have steadily grown in July 2010, the Madrid constitutional Court overruled part of a 2006 autonomy statute on the grounds that there was no legal.",0.8509606122970581,15.2,15.7,explain,1
