video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,32.9,33.2,gender,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,33.2,33.7,equality,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,33.8,34.0,and,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,34.0,34.4,combating,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,34.4,34.7,major,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,34.7,35.2,diseases.,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,35.2,35.3,But,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,35.3,35.4,the,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,35.4,35.7,first,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,35.7,35.9,goal,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,35.9,35.9,in,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,35.9,36.0,the,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,36.0,36.4,list,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,36.4,36.5,was,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,36.5,36.6,to,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,36.6,37.2,eradicate,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,37.2,37.6,extreme,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,37.6,38.2,poverty,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,38.2,38.3,and,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,38.3,38.7,hunger,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,39.0,39.2,now,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,39.2,39.6,poverty,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,39.6,39.9,means,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,39.9,40.2,different,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,40.2,40.5,things,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,40.5,40.6,in,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,40.6,40.9,different,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,40.9,41.4,countries,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,41.5,41.8,because,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,41.8,42.0,there's,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,42.0,42.3,different,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,42.3,42.6,standards,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,42.6,42.7,of,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,42.7,42.9,living,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,42.9,43.1,around,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,43.1,43.2,the,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,43.2,43.5,world,2
9MpVjxxpExM,0," Back in the 1990's the United Nations created eight Millennium development goals with a deadline of 2015 the goals included things like reducing child mortality promoting gender equality and combating major diseases. But the first goal in the list was to eradicate extreme poverty and hunger now poverty means different things in different countries because there's different standards of living around the world in the US a person is officially living in poverty if they make less than 11 thousand seven hundred and seventy dollars a year around $32 a day. This is called the poverty line or poverty threshold, but we're going to focus on Extreme poverty, which according to un is a condition characterized by severe deprivation of basic human needs including food Safe Drinking Water Sanitation facilities Health shelter education and information the UN defines extreme or absolute poverty as living on less than a dollar 25 a day the goal set by the UN was to reduce the number of people living in extreme poverty by half. Well, it's 2015. The results are in and the UN reports that 836 million people still live in extreme poverty, but",0.840575635433197,43.5,43.5,in,2
