video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,8.0,8.1,will,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,8.1,8.3,now,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,8.3,8.5,try,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,8.5,8.7,to,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,8.7,8.9,form,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,8.9,9.0,a,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,9.0,9.7,coalition,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,9.7,9.8,to,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,9.8,10.4,continue,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,10.4,10.6,the,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,10.6,11.1,push,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,11.1,11.2,for,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,11.2,12.0,separation,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,12.0,12.2,from,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,12.2,12.7,Spain.,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,12.8,13.0,"However,",1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,13.0,13.1,the,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,13.1,13.6,Nationalist,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,13.6,13.8,Pro,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,13.8,14.3,Unity,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,14.3,14.7,party,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,14.7,15.0,says,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,15.1,15.4,it,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,15.4,15.6,has,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,15.6,15.7,the,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,15.7,15.8,upper,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,15.8,16.2,hand,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,16.2,16.3,The,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,16.3,16.6,Single,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,16.6,16.9,part,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,16.9,17.0,of,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,17.0,17.2,with,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,17.2,17.2,the,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,17.2,17.5,most,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,17.5,17.8,votes.,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,17.8,18.3,So,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,18.3,18.6,who's,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,18.6,18.9,won,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,19.1,19.1,a,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,19.1,19.4,chief,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,19.4,19.9,correspondent,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,19.9,20.1,Richard,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,20.1,20.3,case,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,20.3,20.4,for,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,20.4,20.6,this,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,20.6,20.6,in,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,20.6,21.2,Barcelona,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,21.2,21.4,for,1
cXKCiZ21BwQ,0,"Now I'll menus this morning. The Catalan pro-independence parties are claiming Victory after winning most seats in the new Regional Parliament. They will now try to form a coalition to continue the push for separation from Spain. However, the Nationalist Pro Unity party says it has the upper hand The Single part of with the most votes. So who's won a chief correspondent Richard case for this in Barcelona for us this Monday morning, which is so it seems like everybody's saying they have the victory.",0.8012512922286987,21.4,21.5,us,1
