video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,36.0,36.8,Organization,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,36.9,37.1,has,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,37.1,37.4,already,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,37.4,38.1,warned,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,38.1,38.3,that,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,38.3,39.0,measles,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,39.0,39.2,is,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,39.2,39.8,spreading,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,39.8,40.1,through,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,40.1,40.6,parts,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,40.6,40.7,of,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,40.7,41.3,Europe,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,41.3,41.8,because,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,41.8,42.1,of,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,42.1,42.6,falling,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,42.6,43.4,immunization,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,43.4,43.9,rates.,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,44.8,45.1,So,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,45.1,45.2,a,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,45.2,45.7,story,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,45.7,45.9,there,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,45.9,46.1,that,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,46.1,46.6,originates,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,46.6,46.7,in,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,46.7,46.7,the,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,46.7,47.2,United,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,47.2,47.7,States,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,47.7,47.9,where,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,47.9,48.1,there,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,48.1,48.2,are,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,48.2,48.3,a,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,48.3,48.9,growing,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,48.9,49.3,number,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,49.3,49.5,of,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,49.5,50.1,families,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,50.3,50.5,who,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,50.5,50.8,choose,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,50.8,51.4,not,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,51.4,51.5,to,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,51.5,52.0,take,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,52.0,52.2,their,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,52.2,52.8,children,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,52.8,52.9,to,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,52.9,53.0,the,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,53.0,53.6,doctor,1
_HgiDH7dbCM,0,"Please review from BBC learning English. Hello, and welcome to news review the program where we show you how to use the language from the latest news stories in your everyday English. Hi, I'm Neil joining me is Catherine. Hi, Kathryn. Hello Neil. What's our story today? We have a vaccination story. Okay and vaccination story. Let's find out some more from this BBC Radio 2 News Bulletin doctors in the United States say they're worried about the number of families in some communities who are choosing not to vaccinate their children. The World Health Organization has already warned that measles is spreading through parts of Europe because of falling immunization rates. So a story there that originates in the United States where there are a growing number of families who choose not to take their children to the doctor for a vaccination now a vaccination is a drug that will stop you from getting sick.",0.7802500724792479,53.6,53.9,for,1
