video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,28.5,29.4,importers.,2
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,29.8,30.1,Its,2
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,30.1,30.6,people,2
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,30.6,31.1,access,2
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,31.4,31.7,goods,2
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,31.7,31.8,from,2
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,31.8,32.0,the,2
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,32.0,32.2,rest,2
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,32.2,32.3,of,2
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,32.3,32.3,the,2
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,32.3,32.9,world,2
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,33.0,33.3,rather,2
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,33.3,33.5,than,2
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,33.5,33.6,have,2
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,33.6,33.8,them,2
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,33.8,34.2,rely,2
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,34.2,34.4,on,2
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,34.4,34.7,this,2
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,34.8,35.2,little,2
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,36.7,37.1,little,2
UzYGaFv1ryo,0, It's not a country which could sort of Thrive by producing only for itself We Believe very firmly that countries are going to grow better if they're integrated into the world economy and that means reducing tariffs and it needed to allow its importers. Its people access goods from the rest of the world rather than have them rely on this little little economy.,0.8527253866195679,37.3,38.0,economy.,2
UzYGaFv1ryo,0, Conjunction with the loan agreement and at the same time.,0.8845894336700441,44.0,44.7,Conjunction,3
UzYGaFv1ryo,0, Conjunction with the loan agreement and at the same time.,0.8845894336700441,44.7,44.9,with,3
UzYGaFv1ryo,0, Conjunction with the loan agreement and at the same time.,0.8845894336700441,44.9,45.0,the,3
UzYGaFv1ryo,0, Conjunction with the loan agreement and at the same time.,0.8845894336700441,45.0,45.3,loan,3
UzYGaFv1ryo,0, Conjunction with the loan agreement and at the same time.,0.8845894336700441,45.3,46.0,agreement,3
UzYGaFv1ryo,0, Conjunction with the loan agreement and at the same time.,0.8845894336700441,46.5,46.8,and,3
UzYGaFv1ryo,0, Conjunction with the loan agreement and at the same time.,0.8845894336700441,46.8,46.9,at,3
UzYGaFv1ryo,0, Conjunction with the loan agreement and at the same time.,0.8845894336700441,46.9,47.0,the,3
UzYGaFv1ryo,0, Conjunction with the loan agreement and at the same time.,0.8845894336700441,47.0,47.3,same,3
UzYGaFv1ryo,0, Conjunction with the loan agreement and at the same time.,0.8845894336700441,47.3,47.9,time.,3
UzYGaFv1ryo,0, the World Trade Organization,0.7488052845001221,49.5,49.7,the,4
UzYGaFv1ryo,0, the World Trade Organization,0.7488052845001221,49.7,50.0,World,4
UzYGaFv1ryo,0, the World Trade Organization,0.7488052845001221,50.0,50.2,Trade,4
UzYGaFv1ryo,0, the World Trade Organization,0.7488052845001221,50.2,51.3,Organization,4
UzYGaFv1ryo,0, signed off all the member countries into this new world order of trade.,0.8966691493988037,52.5,52.9,signed,5
UzYGaFv1ryo,0, signed off all the member countries into this new world order of trade.,0.8966691493988037,52.9,53.3,off,5
UzYGaFv1ryo,0, signed off all the member countries into this new world order of trade.,0.8966691493988037,53.3,53.5,all,5
UzYGaFv1ryo,0, signed off all the member countries into this new world order of trade.,0.8966691493988037,53.5,53.6,the,5
UzYGaFv1ryo,0, signed off all the member countries into this new world order of trade.,0.8966691493988037,53.6,53.9,member,5
UzYGaFv1ryo,0, signed off all the member countries into this new world order of trade.,0.8966691493988037,53.9,54.6,countries,5
UzYGaFv1ryo,0, signed off all the member countries into this new world order of trade.,0.8966691493988037,54.8,55.6,into,5
UzYGaFv1ryo,0, signed off all the member countries into this new world order of trade.,0.8966691493988037,55.9,56.1,this,5
UzYGaFv1ryo,0, signed off all the member countries into this new world order of trade.,0.8966691493988037,56.1,56.4,new,5
UzYGaFv1ryo,0, signed off all the member countries into this new world order of trade.,0.8966691493988037,56.4,56.8,world,5
UzYGaFv1ryo,0, signed off all the member countries into this new world order of trade.,0.8966691493988037,56.8,57.1,order,5
UzYGaFv1ryo,0, signed off all the member countries into this new world order of trade.,0.8966691493988037,57.1,57.2,of,5
UzYGaFv1ryo,0, signed off all the member countries into this new world order of trade.,0.8966691493988037,57.2,57.9,trade.,5
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,59.5,60.1,This,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,60.1,60.4,new,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,60.4,60.7,world,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,60.7,61.1,order,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,61.9,62.4,means,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,62.4,62.6,that,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,62.6,62.8,there,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,62.8,63.0,will,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,63.0,63.1,be,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,63.1,63.7,no,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,64.5,64.9,government,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,64.9,65.8,regulation,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,66.1,66.3,in,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,66.3,66.4,the,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,66.4,66.9,trading,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,66.9,67.0,of,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,67.0,67.2,any,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,67.2,68.0,Commodities.,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,68.4,68.6,They,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,68.6,68.7,are,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,68.7,69.0,telling,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,69.0,69.2,you,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,69.2,69.4,that,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,69.4,70.0,somewhere,6
UzYGaFv1ryo,0, This new world order means that there will be no government regulation in the trading of any Commodities. They are telling you that somewhere look.,0.8395698070526123,70.0,70.5,look.,6
UzYGaFv1ryo,0," If we lend you 50 million dollars in return, you have to law all your trade barriers and you have to compete with us on a Level Playing Field.",0.8687748908996582,72.2,72.9,If,7
UzYGaFv1ryo,0," If we lend you 50 million dollars in return, you have to law all your trade barriers and you have to compete with us on a Level Playing Field.",0.8687748908996582,73.0,73.6,we,7
UzYGaFv1ryo,0," If we lend you 50 million dollars in return, you have to law all your trade barriers and you have to compete with us on a Level Playing Field.",0.8687748908996582,74.0,74.4,lend,7
UzYGaFv1ryo,0," If we lend you 50 million dollars in return, you have to law all your trade barriers and you have to compete with us on a Level Playing Field.",0.8687748908996582,74.4,74.6,you,7
UzYGaFv1ryo,0," If we lend you 50 million dollars in return, you have to law all your trade barriers and you have to compete with us on a Level Playing Field.",0.8687748908996582,74.6,75.0,50,7
UzYGaFv1ryo,0," If we lend you 50 million dollars in return, you have to law all your trade barriers and you have to compete with us on a Level Playing Field.",0.8687748908996582,75.0,75.4,million,7
UzYGaFv1ryo,0," If we lend you 50 million dollars in return, you have to law all your trade barriers and you have to compete with us on a Level Playing Field.",0.8687748908996582,75.4,76.0,dollars,7
UzYGaFv1ryo,0," If we lend you 50 million dollars in return, you have to law all your trade barriers and you have to compete with us on a Level Playing Field.",0.8687748908996582,76.0,76.2,in,7
UzYGaFv1ryo,0," If we lend you 50 million dollars in return, you have to law all your trade barriers and you have to compete with us on a Level Playing Field.",0.8687748908996582,76.2,76.7,"return,",7
UzYGaFv1ryo,0," If we lend you 50 million dollars in return, you have to law all your trade barriers and you have to compete with us on a Level Playing Field.",0.8687748908996582,76.7,76.9,you,7
