video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,33.5,33.8,to,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,33.8,34.0,use,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,34.0,34.6,shiva's,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,34.6,34.8,will,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,34.8,35.2,remain,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,35.2,35.9,closed,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,35.9,36.2,this,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,36.2,36.7,morning,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,36.7,37.1,until,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,37.1,37.2,they,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,37.2,37.4,can,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,37.4,38.0,prove,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,38.1,38.2,that,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,38.2,38.4,all,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,38.4,38.8,students,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,38.8,39.0,and,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,39.0,39.4,staff,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,39.4,39.7,here,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,39.7,39.9,have,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,39.9,40.2,had,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,40.2,40.7,proper,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,40.7,41.5,vaccinations.,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,41.5,41.5,They,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,41.5,41.7,were,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,41.7,42.0,closed,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,42.0,42.1,by,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,42.1,42.3,the,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,42.3,42.6,City,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,42.6,42.8,Health,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,42.8,43.4,Department,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,43.4,44.2,yesterday.,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,44.5,44.7,There,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,44.7,44.8,have,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,44.8,45.0,been,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,45.0,45.3,five,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,45.3,45.7,hundred,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,45.7,45.9,and,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,45.9,46.3,eighty,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,46.3,46.5,eight,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,46.5,46.9,cases,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,46.9,47.0,of,2
ya7VaKe6F34,0," Cherlene, good morning. This law was effective immediately upon the governor signing it yesterday lawmakers calling calling Williamsburg the epicenter for the worst measles outbreak. This country has seen in decades. In fact to use shiva's will remain closed this morning until they can prove that all students and staff here have had proper vaccinations. They were closed by the City Health Department yesterday. There have been five hundred and eighty eight cases of the meat missiles in New York City since last October 75% of those here in Williamsburg back in April the city issued an emergency order requiring everyone attending these schools to have vaccinations for measles mumps and rubella. They are still not satisfied that those requirements have been met yesterday good the governor signed this law that would ban religious exemptions as a reason for not immunizing which has sparked protests in Albany from Orthodox religious groups who say this violates the most basic principle of the United States, I've",0.824630081653595,47.0,47.1,the,2
