video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,28.9,29.1,"says,",2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,29.1,29.3,there,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,29.3,29.4,are,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,29.4,29.8,three,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,29.8,30.2,hundred,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,30.2,30.5,thirty,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,30.5,30.8,six,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,30.8,31.3,confirmed,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,31.3,31.8,cases,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,31.8,31.9,of,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,31.9,32.4,measles,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,32.4,32.5,in,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,32.5,32.6,the,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,32.6,33.0,state,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,33.0,33.5,outside,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,33.5,33.6,of,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,33.6,33.7,the,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,33.7,34.2,city,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,34.5,34.9,Senator,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,34.9,35.3,David,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,35.3,35.9,carlucci,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,35.9,36.1,who,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,36.1,36.9,co-sponsors,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,36.9,37.0,the,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,37.0,37.3,bill,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,37.3,37.5,to,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,37.5,37.8,end.,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,37.8,37.9,The,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,37.9,38.4,religious,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,38.4,39.3,exemptions,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,39.3,39.7,says,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,39.7,39.9,it's,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,39.9,40.1,time,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,40.1,40.3,to,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,40.3,40.7,reverse,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,40.7,40.8,the,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,40.8,41.6,trend.,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,41.7,42.0,That's,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,42.0,42.4,something,2
qZZxFr7K-FY,0," Opponents of ending religious exemptions for vaccines rallied outside the assembly chamber saying it's a civil liberty issue these parents here today believe that app. It's a parent's rights to choose or refuse vaccines for their own children based on faith. And as of Wednesday the New York Department of Health says, there are three hundred thirty six confirmed cases of measles in the state outside of the city Senator David carlucci who co-sponsors the bill to end. The religious exemptions says it's time to reverse the trend. That's something I think is often forgotten. Is that people say well, I'm healthy. It's my choice. I can do what I want to do. The reality is that why we asked you to get vaccinated is not necessarily just for yourself is to protect those that can't get vaccinated. The governor has called the issue of Public Health crisis Stardust and freedom of religion. We all do we respect it. I've heard the anti-vaxxers theory, but I believe both are all",0.8786301016807556,42.4,42.4,I,2
