video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
XxRjcugATTE,0,"You can't get a better deal than more or less free trade. And that's where we've moved. I mean after the war every country it was what was protectionist there were no free trade company countries, even the old free trade company Britain had long since 30 years before become a protectionist country. And then since then we've been moving steadily towards free trade and it's been very good for the poor of the world. But this idea that the poor are made worse off by free trade is just lunacy pork because you know, it's the wage",0.8857309222221375,41.1,41.5,pork,1
XxRjcugATTE,0,"You can't get a better deal than more or less free trade. And that's where we've moved. I mean after the war every country it was what was protectionist there were no free trade company countries, even the old free trade company Britain had long since 30 years before become a protectionist country. And then since then we've been moving steadily towards free trade and it's been very good for the poor of the world. But this idea that the poor are made worse off by free trade is just lunacy pork because you know, it's the wage",0.8857309222221375,41.5,41.9,because,1
XxRjcugATTE,0,"You can't get a better deal than more or less free trade. And that's where we've moved. I mean after the war every country it was what was protectionist there were no free trade company countries, even the old free trade company Britain had long since 30 years before become a protectionist country. And then since then we've been moving steadily towards free trade and it's been very good for the poor of the world. But this idea that the poor are made worse off by free trade is just lunacy pork because you know, it's the wage",0.8857309222221375,41.9,42.0,you,1
XxRjcugATTE,0,"You can't get a better deal than more or less free trade. And that's where we've moved. I mean after the war every country it was what was protectionist there were no free trade company countries, even the old free trade company Britain had long since 30 years before become a protectionist country. And then since then we've been moving steadily towards free trade and it's been very good for the poor of the world. But this idea that the poor are made worse off by free trade is just lunacy pork because you know, it's the wage",0.8857309222221375,42.0,42.4,"know,",1
XxRjcugATTE,0,"You can't get a better deal than more or less free trade. And that's where we've moved. I mean after the war every country it was what was protectionist there were no free trade company countries, even the old free trade company Britain had long since 30 years before become a protectionist country. And then since then we've been moving steadily towards free trade and it's been very good for the poor of the world. But this idea that the poor are made worse off by free trade is just lunacy pork because you know, it's the wage",0.8857309222221375,43.5,43.9,it's,1
XxRjcugATTE,0,"You can't get a better deal than more or less free trade. And that's where we've moved. I mean after the war every country it was what was protectionist there were no free trade company countries, even the old free trade company Britain had long since 30 years before become a protectionist country. And then since then we've been moving steadily towards free trade and it's been very good for the poor of the world. But this idea that the poor are made worse off by free trade is just lunacy pork because you know, it's the wage",0.8857309222221375,44.4,44.5,the,1
XxRjcugATTE,0,"You can't get a better deal than more or less free trade. And that's where we've moved. I mean after the war every country it was what was protectionist there were no free trade company countries, even the old free trade company Britain had long since 30 years before become a protectionist country. And then since then we've been moving steadily towards free trade and it's been very good for the poor of the world. But this idea that the poor are made worse off by free trade is just lunacy pork because you know, it's the wage",0.8857309222221375,44.5,45.2,wage,1
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,46.4,47.1,/,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,48.1,48.3,what,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,48.3,48.4,you,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,48.4,48.6,can,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,48.6,49.0,get,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,49.0,49.2,with,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,49.2,49.3,the,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,49.3,49.8,wage,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,49.8,50.0,is,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,50.0,50.1,the,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,50.1,50.3,key,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,50.3,50.9,point,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,51.2,51.4,and,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,51.4,51.6,what,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,51.6,51.7,you,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,51.7,51.8,can,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,51.8,52.0,get,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,52.0,52.1,with,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,52.1,52.2,the,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,52.2,52.6,wage,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,52.6,52.8,has,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,52.8,53.2,steadily,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,53.2,53.9,increased,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,53.9,54.1,even,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,54.1,54.2,though,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,54.2,54.4,you've,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,54.4,55.0,heard,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,55.4,55.6,people,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,55.6,56.0,"say,",2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,56.0,56.1,oh,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,56.1,56.2,it's,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,56.2,56.5,things,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,56.5,56.6,are,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,56.6,56.8,getting,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,56.8,57.1,worse.,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,57.1,57.3,"No,",2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,57.3,57.4,they're,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,57.4,57.8,not.,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,57.8,58.1,"Yeah,",2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,58.1,58.2,the,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,58.2,58.4,sky,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,58.4,58.6,is,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,58.6,58.8,not,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,58.8,59.3,falling,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,60.0,60.8,manufacturing,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,60.8,61.1,jobs.,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,61.1,61.2,The,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,61.2,61.5,United,2
XxRjcugATTE,0,"/ what you can get with the wage is the key point and what you can get with the wage has steadily increased even though you've heard people say, oh it's things are getting worse. No, they're not. Yeah, the sky is not falling manufacturing jobs. The United States peaked in 1977. They've been going down ever since why is it because of China Mexico? And so not much that's maybe 10% of the lost jobs, but a lot of jobs are being lost either to other Americans moving to California or Texas, especially in Texas or to automation. Just as you said the the store the bricks and mortar store for Amazon has no people in it. Yeah. Well, that's what's happening. And that's a good thing. Not a bad thing.",0.911455512046814,61.5,61.9,States,2
