video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,4.4,4.5,you,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,4.5,4.7,know,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,4.7,4.8,me,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,4.8,5.0,very,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,5.0,5.4,well.,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,6.1,6.3,I,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,6.3,6.6,used,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,6.6,6.8,to,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,6.8,7.1,work,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,7.1,7.2,for,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,7.2,7.7,Merck,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,8.3,8.8,and,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,8.8,9.1,now,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,9.1,9.2,I,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,9.2,9.5,speak,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,9.5,9.7,out,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,9.7,10.2,against,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,10.2,10.7,the,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,10.8,11.5,dangers,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,11.5,11.7,that,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,11.7,11.8,the,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,11.8,12.3,pharmaceutical,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,12.3,12.8,companies,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,12.8,12.9,don't,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,12.9,13.2,tell,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,13.2,13.2,you,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,13.2,13.5,about,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,13.5,14.0,pharmaceutical,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,14.0,14.5,drugs,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,14.9,15.1,and,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,15.1,15.8,vaccines.,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,16.5,16.7,So,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,16.7,16.8,when,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,16.8,16.9,I,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,16.9,17.1,was,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,17.1,17.4,trained,1
gOR2tNV8qMA,0,"Hi everybody. It's my first time at the CDC, but I'm sure some of you know me very well. I used to work for Merck and now I speak out against the dangers that the pharmaceutical companies don't tell you about pharmaceutical drugs and vaccines. So when I was trained at Merck, which was a very intense training we were told that all drugs go through a gold standard process, which is a double-blind placebo based long-term studies. Well for vaccines as most of you know in here, they don't have to go through that process because they're kind of guard categorized differently. So what's happening is we're seeing a lot of these vaccines being put on to the market and our children our test subjects. And right now we're seeing almost half of all children with a chronic illness.",0.9103051424026488,17.4,17.6,at,1
