video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,43.3,43.6,dr.,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,43.6,44.0,Rachel,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,44.0,44.2,hait,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,44.2,44.5,joins,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,44.5,44.7,us,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,44.7,45.0,now,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,45.0,45.3,from,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,45.3,45.4,the,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,45.4,45.5,New,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,45.5,45.8,South,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,45.8,46.0,Wales,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,46.0,46.3,North,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,46.3,46.7,Coast.,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,46.7,46.9,Good,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,46.9,47.3,morning,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,47.3,47.5,to,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,47.5,47.6,you,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,47.6,48.0,Rachel.,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,48.0,48.3,Thanks,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,48.3,48.5,so,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,48.5,48.7,much,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,48.7,48.8,for,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,48.8,49.1,being,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,49.1,49.2,with,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,49.2,49.5,us.,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,49.7,49.8,This,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,49.8,50.0,must,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,50.0,50.2,have,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,50.2,50.4,come,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,50.4,50.5,as,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,50.5,50.5,a,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,50.5,50.9,huge,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,50.9,51.2,shock,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,51.2,51.4,that,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,51.4,51.8,something,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,51.8,52.0,that,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,52.0,52.1,you,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,52.1,52.4,wrote,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,52.4,52.7,two,1
0fV8BMLvShM,0,"Good morning, a powerful Pro vaccination sign has struck a chord with mothers around the world Sunni Mariah was at her doctors office in Colorado in the u.s. When she saw the sign and posted a photo of it onto Facebook within a few days the post was shared more than 160,000 times and sent anti-vaxxers into a fury now. It was penned by Australian intensive care specialist. Dr. Rachel heat two years ago and the sign reads when your daughter gets rubella when pregnant, how are you going to explain that you chose to leave her at risk? What do you tell your son when he breaks the news to you that he can't have kids thanks to a mumps that he got as a teenager. And dr. Rachel hait joins us now from the New South Wales North Coast. Good morning to you Rachel. Thanks so much for being with us. This must have come as a huge shock that something that you wrote two years ago could all of a sudden now go viral.",0.7834648489952087,52.7,53.0,years,1
