video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,2.4,2.7,than,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,2.7,3.0,50,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,3.0,3.6,countries,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,3.6,3.7,in,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,3.7,3.8,the,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,3.8,4.2,entire,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,4.2,4.9,world,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,5.0,5.4,today.,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,5.4,5.7,That,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,5.7,6.0,number,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,6.0,6.1,is,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,6.1,6.6,actually,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,6.6,6.9,closer,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,6.9,7.1,to,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,7.1,8.0,200,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,8.1,8.3,which,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,8.3,8.8,clearly,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,8.8,9.2,indicates,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,9.2,9.6,that,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,9.6,9.8,there's,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,9.8,9.9,a,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,9.9,10.3,global,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,10.3,10.7,trend,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,10.7,10.8,for,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,10.8,12.0,self-determination,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,12.2,12.4,and,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,12.4,12.5,the,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,12.5,12.8,United,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,12.8,13.3,States,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,13.3,13.7,is,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,13.7,14.0,no,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,14.0,15.0,exception,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,15.1,15.4,many,1
H0WY69YFBgw,0,"Now after World War Two there were a little more than 50 countries in the entire world today. That number is actually closer to 200 which clearly indicates that there's a global trend for self-determination and the United States is no exception many Texans like the idea of seceding from the union one of the strongest parties rooting for Independence is the Texas nationalist Movement. We asked the group President Dan Miller to comment on the latest event in Spain and what this could mean for the future of his group's movement the results in Catalonia course on the heels of what we saw in Scotland just continue to show that the global trend is towards self-determination. You mentioned that at the end of World War II there were 54 recognized countries and at the end of the 20th century, there were a hundred ninety two. So what we're seeing is that continued Trend toward people wanting the right to determine their own course, politically culturally and economically and",0.8501986265182495,15.4,16.1,Texans,1
