video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,89.8,90.2,five,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,90.2,90.6,families,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,90.6,90.7,in,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,90.7,90.9,our,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,90.9,91.5,country,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,92.0,92.1,during,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,92.1,92.2,the,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,92.2,93.1,1980s,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,93.3,93.4,to,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,93.4,93.8,reduce,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,93.8,94.0,their,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,94.0,94.4,standards,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,94.4,94.5,of,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,94.5,94.8,living,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,95.6,95.8,and,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,95.8,96.0,this,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,96.0,96.3,means,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,96.3,96.3,a,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,96.3,96.8,reduction,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,96.8,96.9,in,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,96.9,97.0,their,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,97.0,97.5,ability,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,97.5,97.6,to,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,97.6,97.8,pay,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,97.8,98.3,taxes,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,98.3,98.4,at,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,98.4,98.5,a,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,98.5,99.0,time,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,99.2,99.3,when,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,99.3,99.5,we,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,99.5,99.6,were,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,99.6,99.9,adding,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,99.9,100.3,trillions,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,100.3,100.5,to,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,100.5,100.7,our,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,100.7,101.2,debt,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,102.0,102.6,Washington,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,102.6,102.8,may,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,102.8,103.0,not,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,103.0,103.2,get,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,103.2,103.5,"it,",6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,103.6,103.8,but,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,103.8,103.9,I'm,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,103.9,104.1,sure,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,104.1,104.3,you,6
sM_PthsFFEw,0," This type of gross mismanagement of our country cause four out of five families in our country during the 1980s to reduce their standards of living and this means a reduction in their ability to pay taxes at a time when we were adding trillions to our debt Washington may not get it, but I'm sure you do.",0.8112729787826538,104.3,104.6,do.,6
sM_PthsFFEw,0," 600,000 manufacturing jobs have already gone to Mexico from the United States.",0.864759624004364,106.0,107.0,"600,000",7
sM_PthsFFEw,0," 600,000 manufacturing jobs have already gone to Mexico from the United States.",0.864759624004364,107.0,107.6,manufacturing,7
sM_PthsFFEw,0," 600,000 manufacturing jobs have already gone to Mexico from the United States.",0.864759624004364,107.6,107.9,jobs,7
sM_PthsFFEw,0," 600,000 manufacturing jobs have already gone to Mexico from the United States.",0.864759624004364,107.9,108.1,have,7
sM_PthsFFEw,0," 600,000 manufacturing jobs have already gone to Mexico from the United States.",0.864759624004364,108.1,108.4,already,7
sM_PthsFFEw,0," 600,000 manufacturing jobs have already gone to Mexico from the United States.",0.864759624004364,108.4,108.6,gone,7
sM_PthsFFEw,0," 600,000 manufacturing jobs have already gone to Mexico from the United States.",0.864759624004364,108.6,108.6,to,7
sM_PthsFFEw,0," 600,000 manufacturing jobs have already gone to Mexico from the United States.",0.864759624004364,108.6,109.2,Mexico,7
sM_PthsFFEw,0," 600,000 manufacturing jobs have already gone to Mexico from the United States.",0.864759624004364,109.2,109.4,from,7
sM_PthsFFEw,0," 600,000 manufacturing jobs have already gone to Mexico from the United States.",0.864759624004364,109.4,109.4,the,7
sM_PthsFFEw,0," 600,000 manufacturing jobs have already gone to Mexico from the United States.",0.864759624004364,109.4,109.9,United,7
sM_PthsFFEw,0," 600,000 manufacturing jobs have already gone to Mexico from the United States.",0.864759624004364,109.9,110.4,States.,7
sM_PthsFFEw,0, Throughout our country many manufacturing plants have been closed as a result of this Exodus.,0.9041980504989624,111.6,112.0,Throughout,8
sM_PthsFFEw,0, Throughout our country many manufacturing plants have been closed as a result of this Exodus.,0.9041980504989624,112.0,112.1,our,8
sM_PthsFFEw,0, Throughout our country many manufacturing plants have been closed as a result of this Exodus.,0.9041980504989624,112.1,112.5,country,8
sM_PthsFFEw,0, Throughout our country many manufacturing plants have been closed as a result of this Exodus.,0.9041980504989624,112.5,112.8,many,8
sM_PthsFFEw,0, Throughout our country many manufacturing plants have been closed as a result of this Exodus.,0.9041980504989624,112.8,113.5,manufacturing,8
sM_PthsFFEw,0, Throughout our country many manufacturing plants have been closed as a result of this Exodus.,0.9041980504989624,113.5,113.8,plants,8
sM_PthsFFEw,0, Throughout our country many manufacturing plants have been closed as a result of this Exodus.,0.9041980504989624,113.8,114.0,have,8
sM_PthsFFEw,0, Throughout our country many manufacturing plants have been closed as a result of this Exodus.,0.9041980504989624,114.0,114.1,been,8
sM_PthsFFEw,0, Throughout our country many manufacturing plants have been closed as a result of this Exodus.,0.9041980504989624,114.1,114.5,closed,8
sM_PthsFFEw,0, Throughout our country many manufacturing plants have been closed as a result of this Exodus.,0.9041980504989624,114.5,114.7,as,8
sM_PthsFFEw,0, Throughout our country many manufacturing plants have been closed as a result of this Exodus.,0.9041980504989624,114.7,114.7,a,8
sM_PthsFFEw,0, Throughout our country many manufacturing plants have been closed as a result of this Exodus.,0.9041980504989624,114.7,115.1,result,8
sM_PthsFFEw,0, Throughout our country many manufacturing plants have been closed as a result of this Exodus.,0.9041980504989624,115.1,115.2,of,8
sM_PthsFFEw,0, Throughout our country many manufacturing plants have been closed as a result of this Exodus.,0.9041980504989624,115.2,115.4,this,8
sM_PthsFFEw,0, Throughout our country many manufacturing plants have been closed as a result of this Exodus.,0.9041980504989624,115.4,116.0,Exodus.,8
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,117.5,117.6,In,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,117.6,117.8,order,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,117.8,117.9,to,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,117.9,118.0,be,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,118.0,118.1,a,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,118.1,118.4,world,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,118.4,118.7,leader.,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,118.7,118.9,We,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,118.9,119.1,must,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,119.1,119.3,be,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,119.3,119.4,a,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,119.4,120.3,manufacturing,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,120.3,121.1,superpower.,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,122.1,122.2,The,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,122.2,122.9,typical,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,122.9,123.4,Mexican,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,123.4,123.9,automobile,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,123.9,124.4,worker,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,124.4,124.6,has,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,124.6,124.7,a,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,124.7,125.0,daily,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,125.0,125.5,wage,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,125.5,125.6,of,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,125.6,127.2,$11.60.,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,127.9,128.2,This,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,128.2,128.3,will,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,128.3,128.5,not,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,128.5,128.8,pay,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,128.8,129.0,for,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,129.0,129.3,food,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,129.3,129.5,and,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,129.5,129.9,housing,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,129.9,130.1,for,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,130.1,130.1,a,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,130.1,130.4,family,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,130.4,130.6,of,9
sM_PthsFFEw,0, In order to be a world leader. We must be a manufacturing superpower. The typical Mexican automobile worker has a daily wage of $11.60. This will not pay for food and housing for a family of five.,0.8396722674369812,130.6,131.0,five.,9
sM_PthsFFEw,0, Mexican workers salaries fell 65 percent in real terms during the 1980s.,0.9109731912612916,132.3,132.9,Mexican,10
sM_PthsFFEw,0, Mexican workers salaries fell 65 percent in real terms during the 1980s.,0.9109731912612916,132.9,133.6,workers,10
sM_PthsFFEw,0, Mexican workers salaries fell 65 percent in real terms during the 1980s.,0.9109731912612916,133.6,134.4,salaries,10
sM_PthsFFEw,0, Mexican workers salaries fell 65 percent in real terms during the 1980s.,0.9109731912612916,134.4,134.8,fell,10
sM_PthsFFEw,0, Mexican workers salaries fell 65 percent in real terms during the 1980s.,0.9109731912612916,134.8,135.6,65,10
sM_PthsFFEw,0, Mexican workers salaries fell 65 percent in real terms during the 1980s.,0.9109731912612916,135.6,136.1,percent,10
sM_PthsFFEw,0, Mexican workers salaries fell 65 percent in real terms during the 1980s.,0.9109731912612916,136.1,136.3,in,10
sM_PthsFFEw,0, Mexican workers salaries fell 65 percent in real terms during the 1980s.,0.9109731912612916,136.3,136.5,real,10
sM_PthsFFEw,0, Mexican workers salaries fell 65 percent in real terms during the 1980s.,0.9109731912612916,136.5,137.1,terms,10
sM_PthsFFEw,0, Mexican workers salaries fell 65 percent in real terms during the 1980s.,0.9109731912612916,137.6,137.8,during,10
sM_PthsFFEw,0, Mexican workers salaries fell 65 percent in real terms during the 1980s.,0.9109731912612916,137.8,137.9,the,10
sM_PthsFFEw,0, Mexican workers salaries fell 65 percent in real terms during the 1980s.,0.9109731912612916,137.9,138.8,1980s.,10
sM_PthsFFEw,0, How does Mexico treat its workers compared to our country?,0.8525347113609314,140.1,140.2,How,11
sM_PthsFFEw,0, How does Mexico treat its workers compared to our country?,0.8525347113609314,140.2,140.4,does,11
sM_PthsFFEw,0, How does Mexico treat its workers compared to our country?,0.8525347113609314,140.4,140.8,Mexico,11
sM_PthsFFEw,0, How does Mexico treat its workers compared to our country?,0.8525347113609314,140.8,141.1,treat,11
sM_PthsFFEw,0, How does Mexico treat its workers compared to our country?,0.8525347113609314,141.1,141.2,its,11
sM_PthsFFEw,0, How does Mexico treat its workers compared to our country?,0.8525347113609314,141.2,141.6,workers,11
sM_PthsFFEw,0, How does Mexico treat its workers compared to our country?,0.8525347113609314,141.6,142.0,compared,11
sM_PthsFFEw,0, How does Mexico treat its workers compared to our country?,0.8525347113609314,142.0,142.1,to,11
sM_PthsFFEw,0, How does Mexico treat its workers compared to our country?,0.8525347113609314,142.1,142.2,our,11
sM_PthsFFEw,0, How does Mexico treat its workers compared to our country?,0.8525347113609314,142.2,142.7,country?,11
sM_PthsFFEw,0, The typical worker in Mexico lives in a one-room Shack with no Plumbing or electricity his counterpart in the United States is a middle class citizen who can afford to send his children to college who lives in a nice home.,0.8281154036521912,144.0,144.1,The,12
sM_PthsFFEw,0, The typical worker in Mexico lives in a one-room Shack with no Plumbing or electricity his counterpart in the United States is a middle class citizen who can afford to send his children to college who lives in a nice home.,0.8281154036521912,144.1,144.6,typical,12
sM_PthsFFEw,0, The typical worker in Mexico lives in a one-room Shack with no Plumbing or electricity his counterpart in the United States is a middle class citizen who can afford to send his children to college who lives in a nice home.,0.8281154036521912,144.6,144.9,worker,12
sM_PthsFFEw,0, The typical worker in Mexico lives in a one-room Shack with no Plumbing or electricity his counterpart in the United States is a middle class citizen who can afford to send his children to college who lives in a nice home.,0.8281154036521912,144.9,145.0,in,12
sM_PthsFFEw,0, The typical worker in Mexico lives in a one-room Shack with no Plumbing or electricity his counterpart in the United States is a middle class citizen who can afford to send his children to college who lives in a nice home.,0.8281154036521912,145.0,145.5,Mexico,12
sM_PthsFFEw,0, The typical worker in Mexico lives in a one-room Shack with no Plumbing or electricity his counterpart in the United States is a middle class citizen who can afford to send his children to college who lives in a nice home.,0.8281154036521912,145.5,145.7,lives,12
sM_PthsFFEw,0, The typical worker in Mexico lives in a one-room Shack with no Plumbing or electricity his counterpart in the United States is a middle class citizen who can afford to send his children to college who lives in a nice home.,0.8281154036521912,145.7,145.8,in,12
sM_PthsFFEw,0, The typical worker in Mexico lives in a one-room Shack with no Plumbing or electricity his counterpart in the United States is a middle class citizen who can afford to send his children to college who lives in a nice home.,0.8281154036521912,145.8,145.9,a,12
sM_PthsFFEw,0, The typical worker in Mexico lives in a one-room Shack with no Plumbing or electricity his counterpart in the United States is a middle class citizen who can afford to send his children to college who lives in a nice home.,0.8281154036521912,145.9,146.4,one-room,12
sM_PthsFFEw,0, The typical worker in Mexico lives in a one-room Shack with no Plumbing or electricity his counterpart in the United States is a middle class citizen who can afford to send his children to college who lives in a nice home.,0.8281154036521912,146.4,147.0,Shack,12
sM_PthsFFEw,0, The typical worker in Mexico lives in a one-room Shack with no Plumbing or electricity his counterpart in the United States is a middle class citizen who can afford to send his children to college who lives in a nice home.,0.8281154036521912,147.0,147.2,with,12
sM_PthsFFEw,0, The typical worker in Mexico lives in a one-room Shack with no Plumbing or electricity his counterpart in the United States is a middle class citizen who can afford to send his children to college who lives in a nice home.,0.8281154036521912,147.2,147.3,no,12
sM_PthsFFEw,0, The typical worker in Mexico lives in a one-room Shack with no Plumbing or electricity his counterpart in the United States is a middle class citizen who can afford to send his children to college who lives in a nice home.,0.8281154036521912,147.3,147.7,Plumbing,12
sM_PthsFFEw,0, The typical worker in Mexico lives in a one-room Shack with no Plumbing or electricity his counterpart in the United States is a middle class citizen who can afford to send his children to college who lives in a nice home.,0.8281154036521912,147.7,147.8,or,12
sM_PthsFFEw,0, The typical worker in Mexico lives in a one-room Shack with no Plumbing or electricity his counterpart in the United States is a middle class citizen who can afford to send his children to college who lives in a nice home.,0.8281154036521912,147.8,148.6,electricity,12
sM_PthsFFEw,0, The typical worker in Mexico lives in a one-room Shack with no Plumbing or electricity his counterpart in the United States is a middle class citizen who can afford to send his children to college who lives in a nice home.,0.8281154036521912,149.1,149.3,his,12
