video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,35.8,36.3,jobs.,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,36.5,36.7,There's,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,36.7,37.0,nobody,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,37.0,37.1,who,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,37.1,37.2,can,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,37.2,37.7,organize,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,37.7,38.0,them,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,38.1,38.6,consumers,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,38.6,38.9,all,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,38.9,39.2,over,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,39.2,39.5,paying,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,39.5,39.5,a,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,39.5,39.7,little,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,39.7,39.9,more,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,39.9,40.1,for,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,40.1,40.3,this,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,40.3,40.4,that,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,40.4,40.5,and,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,40.5,40.6,the,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,40.6,40.8,other,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,40.8,41.2,thing,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,41.3,41.5,they,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,41.5,41.8,don't,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,41.8,42.4,recognize,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,42.4,42.5,that,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,42.5,42.7,the,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,42.7,43.0,reason,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,43.0,43.2,they're,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,43.2,43.6,paying,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,43.6,43.8,for,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,43.8,44.0,it,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,44.3,44.5,is,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,44.5,45.0,because,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,45.0,45.1,of,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,45.1,45.7,the,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,46.2,46.7,Tariff,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,46.9,47.3,Helens,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,47.3,47.5,come,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,47.5,47.6,at,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,47.6,47.7,the,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,47.7,48.3,short-term,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,48.3,49.2,displacement.,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,49.4,49.5,I,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,49.5,49.6,have,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,49.6,49.6,a,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,49.6,50.0,question,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,50.0,50.1,for,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,50.1,50.4,Milton,1
zk3ruapRQZk,0,"More on the politics of it, of course, it's not politically feasible. Why because it's only in the general interest and in nobody special interest. Each of us is fundamentally a has more concerned with our role as a producer of one product. Then we have as a consumer of a Thousand and One products the benefits of a tariff are visible. Mr. Deason can see that his workers are quote protected the harm which are terrorists does is invisible it spread widely. There are people who don't have jobs because of the terrorists but they don't know they don't have jobs. There's nobody who can organize them consumers all over paying a little more for this that and the other thing they don't recognize that the reason they're paying for it is because of the Tariff Helens come at the short-term displacement. I have a question for Milton at this point.",0.8666607141494751,50.4,50.5,at,1
