video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,4.3,4.9,press,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,5.4,6.2,37,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,6.2,6.5,years,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,6.5,6.6,of,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,6.6,7.2,production,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,7.2,7.6,winds,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,7.6,8.1,down,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,8.3,8.5,as,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,8.5,8.8,do,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,8.8,9.2,most,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,9.2,9.3,of,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,9.3,9.4,the,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,9.4,10.1,jobs,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,10.5,10.6,when,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,10.6,10.7,a,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,10.7,11.3,Factory,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,11.3,11.9,closes,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,12.0,12.1,and,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,12.1,12.4,people,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,12.4,12.7,lose,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,12.7,13.4,jobs,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,13.5,13.5,the,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,13.5,14.0,media,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,14.0,14.1,are,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,14.1,14.5,quick,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,14.5,14.7,to,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,14.7,15.0,cover,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,15.0,15.5,that,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,15.7,15.8,the,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,15.8,16.2,once,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,16.2,16.7,bustling,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,16.7,17.2,Factory,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,17.2,17.6,floor,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,17.6,17.9,is,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,17.9,18.6,largely,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,19.2,20.0,silent,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,20.3,20.6,just,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,20.6,21.6,devastated,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,22.9,23.1,like,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,23.1,23.2,a,1
8eU96kROClk,0,"I understand why free trade is controversial it gets bad, press 37 years of production winds down as do most of the jobs when a Factory closes and people lose jobs the media are quick to cover that the once bustling Factory floor is largely silent just devastated like a death in the family, but trade creates losers and winners. It's easy to go to the factory site and cover the losers. They're all in one place. It's harder to report on the winners, but there are lots of winners since NAFTA for example is passed. We have construe lost more than five million manufacturing jobs, but we added 19 million jobs many people got jobs because of tray why one reason is that trade makes consumer goods cheaper. Here's the inflation adjusted price of clothing in America from 1994 when after",0.9026707410812378,23.2,23.4,death,1
