video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,25.8,26.2,defend,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,26.2,26.3,the,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,26.3,27.1,sovereignty,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,27.1,27.3,of,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,27.3,27.9,Catalonia's,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,27.9,28.4,parliament,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,28.4,28.5,in,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,28.5,28.6,the,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,28.6,28.9,face,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,28.9,29.0,of,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,29.0,29.7,interference,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,29.7,29.8,by,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,29.8,30.0,the,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,30.0,30.3,Spanish,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,30.3,30.8,judicial,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,30.8,31.4,system.,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,33.0,33.2,If,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,33.2,33.5,this,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,33.5,34.2,deadlock,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,34.2,34.6,can't,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,34.6,34.7,be,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,34.7,35.4,broken,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,35.4,35.6,then,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,35.6,36.3,Catalonia,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,36.3,36.5,could,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,36.5,36.6,be,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,36.6,37.1,forced,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,37.1,37.4,into,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,37.4,37.6,yet,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,37.6,38.1,another,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,38.1,38.7,election,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,38.7,38.9,in,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,38.9,39.6,July,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,40.1,40.2,and,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,40.2,40.6,election,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,40.6,40.8,that,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,40.8,41.2,neither,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,41.2,41.7,sides,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,41.7,41.8,in,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,41.8,42.0,this,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,42.0,42.9,constitutional,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,42.9,43.4,battle,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,43.5,43.9,really,1
qg9g3canjQM,0,The Spanish Judiciary in Madrid has the Catalan parliament in a legal headlock. No matter what resolutions are voted through here in Barcelona celebrations are premature any candidate for the presidency must appear in person in this chamber to get elected you'll need to do all of them are in jail facing charges of rebellion a stimulus. It was we are a national emergency and we will at all times defend the sovereignty of Catalonia's parliament in the face of interference by the Spanish judicial system. If this deadlock can't be broken then Catalonia could be forced into yet another election in July and election that neither sides in this constitutional battle really want,0.8373932242393494,43.9,44.4,want,1
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,45.8,46.5,Historians,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,46.5,46.7,who,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,46.7,47.2,studied,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,47.2,47.4,the,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,47.4,47.8,deep,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,47.8,48.1,roots,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,48.1,48.3,of,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,48.3,48.4,the,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,48.4,49.1,independence,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,49.1,49.7,movement,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,49.7,49.8,are,2
qg9g3canjQM,0,"Historians who studied the deep roots of the independence movement are pessimistic a solution can be found. It's like watching a poker game in which two final players are just in definitely bidding higher each time one against the other yet. Another catalonian politician was in the hands of the police on Wednesday Clara pain Sati, the former education Minister gave herself up to the Scottish police in Edinburgh and economics professor at st. Andrews University. She surrendered her passport that was allowed to leave Clara remains defiant Resolute and is determined to fight back protesters throughout Catalonia. And in Barcelona are also determined to keep up the pace of their demonstrations. The latest one an attempt to surround the city's main railway station the police proved as I'm moving as the government in Madrid,",0.9120039939880372,49.8,50.6,pessimistic,2
