video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,55.3,55.9,absolutely,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,55.9,56.2,rash,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,57.4,57.6,with,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,57.6,58.0,absolute,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,58.0,58.5,respect,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,58.5,58.6,to,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,58.6,59.0,the,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,59.2,59.5,no,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,59.5,60.2,violence,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,60.2,60.8,practice.,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,60.8,61.2,And,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,61.2,61.3,I,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,61.3,61.7,think,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,61.7,62.0,it's,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,62.0,62.5,our,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,62.5,62.8,our,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,62.8,63.4,power,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,64.0,64.3,is,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,64.3,64.8,the,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,65.2,65.3,the,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,65.3,66.2,Democracy,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,66.5,66.6,with,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,66.6,66.7,a,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,66.7,67.3,population,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,67.3,67.3,of,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,67.3,67.6,around,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,67.6,67.9,seven,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,67.9,68.0,and,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,68.0,68.1,a,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,68.1,68.3,half,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,68.3,68.8,million,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,68.8,69.2,people,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,69.2,69.7,Catalonia,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,69.7,69.9,makes,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,69.9,70.1,up,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,70.1,70.4,around,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,70.4,71.0,one-sixth,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,71.0,71.2,of,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,71.2,71.3,the,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,71.3,71.8,entire,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,71.8,72.3,population,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,72.3,72.5,of,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,72.5,73.1,Spain,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,73.2,73.4,and,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,73.4,73.6,could,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,73.6,73.8,easily,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,73.8,74.0,be,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,74.0,74.3,called,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,74.3,74.5,one,4
zLQtm1xGBW0,0," It's the job of politicians to know what people think perhaps not all politicians in Madrid would agree a referendum to decide whether Catalonia wants to separate from Spain was banned by the country's Parliament despite opinion polls suggesting up to 80% of locals wanted it to be held at Lund process for indefinite. Absolutely Democratic and absolutely rash with absolute respect to the no violence practice. And I think it's our our power is the the Democracy with a population of around seven and a half million people Catalonia makes up around one-sixth of the entire population of Spain and could easily be called one of its richest regions. Its GDP isn't only higher than the average in Spain, but the entire European Union's average as well. Barcelona sport is one of the largest in",0.8571887016296387,74.5,74.6,of,4
