video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,3.4,4.0,compulsory,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,4.0,4.8,vaccinations,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,4.9,5.4,saying,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,5.4,6.0,campaigners,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,6.0,6.3,against,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,6.3,6.7,Jabs,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,6.7,7.1,have,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,7.1,7.5,blood,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,7.5,7.6,on,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,7.6,7.8,their,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,7.8,8.3,hands,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,8.7,9.0,last,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,9.0,9.3,week,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,9.3,9.7,UNICEF,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,9.7,10.0,released,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,10.0,10.3,figures,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,10.3,10.5,showing,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,10.5,10.7,that,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,10.7,10.8,more,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,10.8,11.0,than,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,11.0,11.4,half,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,11.4,11.4,a,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,11.4,11.9,million,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,11.9,12.3,children,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,12.3,12.6,in,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,12.6,12.7,the,1
hXBxw_wwsAQ,0,"Health secretary Mike Hancock has said he would not rule out the option of compulsory vaccinations saying campaigners against Jabs have blood on their hands last week UNICEF released figures showing that more than half a million children in the UK went on vaccinated against measles between 2010 and 2017 map Hancock has blamed anti-vaccine messages on social media for encouraging skepticism among parents. This is a problem across Europe where Italy and France and introduce compulsory vaccination. Matt Hancock is right to be harsh against the selfish and unscientific ignorance of anti-vaxxers. They increase the risk for all children, but and this is a capital but I cannot accept compulsory vaccination instead. Germany's example should be pursued fine parents or you like but granting the state so much power that it can inject us with substances against our wishes is taking Public Health One. Orwellian Step too far. History doesn't need to remind us why the",0.7742304801940918,12.7,13.2,UK,1
