video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,169.9,170.4,this,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,170.4,171.0,signature,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,171.0,171.4,still,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,171.4,171.6,just,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,171.6,172.1,remain,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,172.6,173.1,just,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,173.1,173.2,a,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,173.2,173.7,sign,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,173.7,174.0,of,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,174.0,174.1,a,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,174.1,174.4,good,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,174.4,174.6,will,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,174.6,174.8,nine,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,174.8,175.0,terms,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,175.0,175.2,of,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,175.2,175.4,what,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,175.4,175.8,next,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,175.8,175.9,of,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,175.9,176.1,course,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,176.1,176.2,the,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,176.2,176.8,devil,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,177.1,177.5,drama,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,177.5,177.7,is,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,177.7,178.0,going,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,178.0,178.1,to,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,178.1,178.3,be,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,178.3,178.6,in,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,178.7,178.8,the,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,178.8,179.7,details,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,179.7,179.8,now,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,179.8,179.9,in,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,179.9,180.0,the,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,180.0,180.2,next,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,180.2,181.1,180,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,181.1,181.3,days,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,181.3,181.5,member,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,181.5,182.0,states,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,182.0,182.2,have,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,182.2,182.3,to,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,182.3,182.5,go,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,182.5,182.9,back,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,182.9,183.2,to,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,183.6,183.8,their,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,183.8,184.1,home,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,184.1,184.6,States,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,185.0,185.4,and,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,185.8,186.5,consult,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,186.5,186.7,with,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,186.7,187.1,local,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,187.1,188.0,stakeholders,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,188.5,188.9,there,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,188.9,189.1,and,7
1SaXxNipIQ4,0," Well Rama, it is important to note that though. We did see the 44 States signing the Continental free trade area. There were two other deck documents tabled and signed by leaders are today about forty three liters assigned the Kigali declaration, which essentially symbolizes member states Goodwill in signing this agreement and about 27 states signed the protocol for the free movement of a people now, of course while they these documents are binding it's still it's still the still does remained just as this signature still just remain just a sign of a good will nine terms of what next of course the devil drama is going to be in the details now in the next 180 days member states have to go back to their home States and consult with local stakeholders there and at a meeting in July of the a you",0.887792706489563,189.1,189.3,at,7
