video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,6.9,7.1,of,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,7.1,7.7,Catalan,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,7.7,8.6,independence,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,8.6,8.7,of,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,8.7,9.2,staged,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,9.2,9.3,a,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,9.3,9.9,final,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,9.9,10.3,rally,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,10.3,10.6,ahead,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,10.6,10.7,of,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,10.7,11.4,Sunday's,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,11.4,11.9,band,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,11.9,12.7,referendum,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,12.7,12.8,on,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,12.8,13.4,breaking,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,13.4,13.8,away,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,13.8,14.0,from,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,14.0,14.7,Spain,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,15.1,15.5,central,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,15.5,16.0,government,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,16.0,16.2,has,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,16.2,17.1,confiscated,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,17.1,17.5,voting,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,17.5,17.9,slits,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,17.9,18.1,and,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,18.1,18.3,other,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,18.3,19.2,materials,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,19.2,19.3,to,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,19.3,19.5,try,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,19.5,19.7,to,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,19.7,20.1,Halt,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,20.1,20.2,a,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,20.2,20.6,ballot.,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,20.6,20.8,It,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,20.8,21.1,says,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,21.1,21.2,is,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,21.2,21.9,illegal,1
8bGGos7npZA,0,"Just hours to go until their date with Destiny supporters of Catalan independence of staged a final rally ahead of Sunday's band referendum on breaking away from Spain central government has confiscated voting slits and other materials to try to Halt a ballot. It says is illegal insisting. It won't go ahead but try telling that to this crowd and Barcelona and Catalonia is leader Carlos Bustamante then yeah today we won because they didn't know us in still don't know us he told the crowd they wanted us to surrender at the first sign of trouble, but they didn't know that we as a people have faced difficulties become stronger and this means to win this for us organizers say sixty thousand people had registered to participate in a mass sleepover at schools being used for the vote despite police orders to evacuate polling stations by",0.8340376019477844,22.0,22.6,insisting.,1
