video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,10.2,10.4,why,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,10.4,10.9,parents,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,10.9,11.1,did,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,11.1,11.3,not,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,11.3,11.8,vaccinate,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,11.8,11.9,or,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,11.9,12.1,do,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,12.1,12.3,not,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,12.3,12.7,intend,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,12.7,12.7,to,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,12.7,13.5,vaccinate,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,13.5,13.6,and,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,13.6,13.7,we,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,13.7,13.9,looked,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,13.9,13.9,at,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,13.9,14.0,the,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,14.0,14.3,time,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,14.3,14.6,period,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,14.6,14.8,of,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,14.8,16.0,2010,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,16.2,16.3,to,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,16.3,17.8,2016,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,17.8,18.0,and,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,18.0,18.1,we,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,18.1,18.3,looked,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,18.3,18.3,in,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,18.3,18.6,both,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,18.6,19.0,boys,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,19.0,19.1,and,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,19.1,19.6,girls,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,19.8,20.0,from,1
1jEtDE7_wWc,0,So in this report We examined Trends in the reasons why parents did not vaccinate or do not intend to vaccinate and we looked at the time period of 2010 to 2016 and we looked in both boys and girls from the United States that were in the vaccine age range and sort of the motivation for this study was actually based on an earlier study that we had conducted together where we were looking at subgroups of the population who did not in fact Nate or did not do intend to vaccinate. And so that paper gave us a clue to who was not currently being vaccinated in the United States and then this paper is an extension so we can understand why those individuals do not intend to vaccinate and so in this paper parents reported the reasons why they don't intend to vaccinate in the coming year and that was really just because it gave us an indication of sort of where we could go next. If we now know who is not being vaccinated and why they're not being vaccinated could really guide our interventions both in a public health level.,0.766226589679718,20.0,20.0,the,1
