video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,25.5,25.9,trillion,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,25.9,26.5,dollars,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,26.8,27.1,into,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,27.1,27.4,one,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,27.4,28.2,market,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,28.7,29.2,Africa,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,29.2,29.6,is,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,29.9,30.6,stronger,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,30.7,31.3,acting,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,31.3,31.9,together.,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,32.4,32.8,"Now,",1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,32.8,33.1,we,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,33.1,33.4,are,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,33.6,34.2,creating,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,34.2,34.4,an,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,34.5,35.3,African,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,35.4,35.8,continent,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,35.8,35.9,of,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,35.9,36.1,free,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,36.1,36.4,trade,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,36.4,36.9,area.,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,37.3,37.7,So,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,37.7,37.9,we,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,37.9,38.1,are,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,38.1,38.5,realizing,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,38.5,38.8,that,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,38.8,38.9,we,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,38.9,39.0,are,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,39.0,39.8,stronger,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,39.8,40.0,when,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,40.0,40.0,we,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,40.0,40.2,have,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,40.2,40.3,a,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,40.3,40.7,larger,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,40.7,41.4,market,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,42.2,42.5,so,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,42.5,42.8,far,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,42.8,43.7,44,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,43.7,43.8,of,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,43.8,43.9,the,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,43.9,44.4,African,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,44.4,44.8,Union's,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,44.8,45.5,55,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,45.5,45.8,member,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,45.8,46.2,states,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,46.2,46.3,have,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,46.3,46.6,signed,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,46.6,46.7,the,1
n1QgSgt8OPs,0,"One by one they signed up to an agreement decades in the making it's estimated that African Continental free trade area could see business between African nations increased by more than 50 percent within four years. The idea is to bring together countries with a combined population of 1.2 billion people and gross domestic product or GDP of more than 2 trillion dollars into one market Africa is stronger acting together. Now, we are creating an African continent of free trade area. So we are realizing that we are stronger when we have a larger market so far 44 of the African Union's 55 member states have signed the protocol but there is one notable absentee Nigeria Africa's biggest economy president muhammadu buhari did not attend the signing ceremony to allow time for more consultations. Nigeria's labor unions had cautioned him.",0.9128400087356568,46.7,47.5,protocol,1
