video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,167.7,168.1,past,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,168.1,168.5,year.,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,168.7,168.7,He,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,168.7,168.9,didn't,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,168.9,169.1,head,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,169.1,169.2,of,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,169.2,169.2,the,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,169.2,169.5,Health,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,169.5,169.8,Service,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,169.8,170.0,to,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,170.0,170.3,issue,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,170.3,170.4,a,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,170.4,170.7,warning,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,170.7,171.0,about,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,171.0,171.0,the,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,171.0,171.4,growing,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,171.4,171.7,number,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,171.7,171.9,of,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,171.9,172.5,parents,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,172.6,173.3,refusing,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,173.3,173.4,to,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,173.4,174.0,vaccinate,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,174.0,174.2,their,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,174.2,174.7,children,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,175.5,175.5,an,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,175.5,176.1,analysis,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,176.1,176.2,by,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,176.2,176.3,the,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,176.3,176.8,charity.,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,176.8,177.4,UNICEF,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,177.4,177.6,found,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,177.6,177.7,that,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,177.7,178.0,among,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,178.0,178.2,High,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,178.2,178.6,income,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,178.6,179.2,countries,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,179.2,179.3,the,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,179.3,179.8,UK,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,179.8,180.0,had,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,180.0,180.1,the,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,180.1,180.5,third,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,180.5,180.9,largest,5
uBzJILP83GM,0," Vaccinated and get measles and perhaps spread it to others who are too young to be protected Hugh Pim BBC News. Now it's been described by the NHS Chief as a public health Time Bomb a number of cases of measles in England is almost quadrupled in the past year. He didn't head of the Health Service to issue a warning about the growing number of parents refusing to vaccinate their children an analysis by the charity. UNICEF found that among High income countries the UK had the third largest number of children who had missed their first dose of the measles vaccine the health secretary said today, he was particularly worried anti-vaccine fake news was being spread online many Stevenson reports. You do not have to panic about measles how dare you crippled and maim and murder the minds of our children. I used to think vaccines were safe. And now I know that they are not they may have faith conviction but to their critics, they're known as the vaccination deniers.",0.8462647795677185,180.9,181.2,number,5
