video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
nUGhn06ij0o,0,Catalonia is one of Spain's most prosperous regions a popular tourist destination. It's home to Barcelona both the city and the soccer team as well as over 7 million residents catalans take deep pride in their language and culture so much so that after nearly 300 years. They're filing for divorce from Spain.,0.8613061904907227,18.4,18.5,for,1
nUGhn06ij0o,0,Catalonia is one of Spain's most prosperous regions a popular tourist destination. It's home to Barcelona both the city and the soccer team as well as over 7 million residents catalans take deep pride in their language and culture so much so that after nearly 300 years. They're filing for divorce from Spain.,0.8613061904907227,18.5,19.1,divorce,1
nUGhn06ij0o,0,Catalonia is one of Spain's most prosperous regions a popular tourist destination. It's home to Barcelona both the city and the soccer team as well as over 7 million residents catalans take deep pride in their language and culture so much so that after nearly 300 years. They're filing for divorce from Spain.,0.8613061904907227,19.1,19.3,from,1
nUGhn06ij0o,0,Catalonia is one of Spain's most prosperous regions a popular tourist destination. It's home to Barcelona both the city and the soccer team as well as over 7 million residents catalans take deep pride in their language and culture so much so that after nearly 300 years. They're filing for divorce from Spain.,0.8613061904907227,19.3,19.9,Spain.,1
nUGhn06ij0o,0," A triangular region tucked away near the border with France Catalonia has had varying degrees of autonomy over the years in Spain Civil War in the 1930s Catalonia picked the losing side prompting the Victor and dictator Francisco Franco to crack down on Catalan nationalism and language. It lasted for decades, but after his death in 1975 and Spain's and suing democratic transition Catalonia was back on track to sovereignty and the decade since Catalonia has created its own Parliament police force and education system, but catalans yearning for more self-rule ticked up in 2010 when Spain's constitutional Court struck down parts of a 2006 statute that gave the region more Powers Spain's economic slump is only exacerbated the call for autonomy couple only accounts for around a fifth of Spain's economy and some feel the region has been paying more to Madrid than it gets back. So Catalonia plans to hold a referendum on its",0.7781519889831543,23.3,23.4,A,2
nUGhn06ij0o,0," A triangular region tucked away near the border with France Catalonia has had varying degrees of autonomy over the years in Spain Civil War in the 1930s Catalonia picked the losing side prompting the Victor and dictator Francisco Franco to crack down on Catalan nationalism and language. It lasted for decades, but after his death in 1975 and Spain's and suing democratic transition Catalonia was back on track to sovereignty and the decade since Catalonia has created its own Parliament police force and education system, but catalans yearning for more self-rule ticked up in 2010 when Spain's constitutional Court struck down parts of a 2006 statute that gave the region more Powers Spain's economic slump is only exacerbated the call for autonomy couple only accounts for around a fifth of Spain's economy and some feel the region has been paying more to Madrid than it gets back. So Catalonia plans to hold a referendum on its",0.7781519889831543,23.4,24.0,triangular,2
nUGhn06ij0o,0," A triangular region tucked away near the border with France Catalonia has had varying degrees of autonomy over the years in Spain Civil War in the 1930s Catalonia picked the losing side prompting the Victor and dictator Francisco Franco to crack down on Catalan nationalism and language. It lasted for decades, but after his death in 1975 and Spain's and suing democratic transition Catalonia was back on track to sovereignty and the decade since Catalonia has created its own Parliament police force and education system, but catalans yearning for more self-rule ticked up in 2010 when Spain's constitutional Court struck down parts of a 2006 statute that gave the region more Powers Spain's economic slump is only exacerbated the call for autonomy couple only accounts for around a fifth of Spain's economy and some feel the region has been paying more to Madrid than it gets back. So Catalonia plans to hold a referendum on its",0.7781519889831543,24.0,24.4,region,2
nUGhn06ij0o,0," A triangular region tucked away near the border with France Catalonia has had varying degrees of autonomy over the years in Spain Civil War in the 1930s Catalonia picked the losing side prompting the Victor and dictator Francisco Franco to crack down on Catalan nationalism and language. It lasted for decades, but after his death in 1975 and Spain's and suing democratic transition Catalonia was back on track to sovereignty and the decade since Catalonia has created its own Parliament police force and education system, but catalans yearning for more self-rule ticked up in 2010 when Spain's constitutional Court struck down parts of a 2006 statute that gave the region more Powers Spain's economic slump is only exacerbated the call for autonomy couple only accounts for around a fifth of Spain's economy and some feel the region has been paying more to Madrid than it gets back. So Catalonia plans to hold a referendum on its",0.7781519889831543,24.4,24.7,tucked,2
nUGhn06ij0o,0," A triangular region tucked away near the border with France Catalonia has had varying degrees of autonomy over the years in Spain Civil War in the 1930s Catalonia picked the losing side prompting the Victor and dictator Francisco Franco to crack down on Catalan nationalism and language. It lasted for decades, but after his death in 1975 and Spain's and suing democratic transition Catalonia was back on track to sovereignty and the decade since Catalonia has created its own Parliament police force and education system, but catalans yearning for more self-rule ticked up in 2010 when Spain's constitutional Court struck down parts of a 2006 statute that gave the region more Powers Spain's economic slump is only exacerbated the call for autonomy couple only accounts for around a fifth of Spain's economy and some feel the region has been paying more to Madrid than it gets back. So Catalonia plans to hold a referendum on its",0.7781519889831543,24.7,24.9,away,2
nUGhn06ij0o,0," A triangular region tucked away near the border with France Catalonia has had varying degrees of autonomy over the years in Spain Civil War in the 1930s Catalonia picked the losing side prompting the Victor and dictator Francisco Franco to crack down on Catalan nationalism and language. It lasted for decades, but after his death in 1975 and Spain's and suing democratic transition Catalonia was back on track to sovereignty and the decade since Catalonia has created its own Parliament police force and education system, but catalans yearning for more self-rule ticked up in 2010 when Spain's constitutional Court struck down parts of a 2006 statute that gave the region more Powers Spain's economic slump is only exacerbated the call for autonomy couple only accounts for around a fifth of Spain's economy and some feel the region has been paying more to Madrid than it gets back. So Catalonia plans to hold a referendum on its",0.7781519889831543,24.9,25.2,near,2
nUGhn06ij0o,0," A triangular region tucked away near the border with France Catalonia has had varying degrees of autonomy over the years in Spain Civil War in the 1930s Catalonia picked the losing side prompting the Victor and dictator Francisco Franco to crack down on Catalan nationalism and language. It lasted for decades, but after his death in 1975 and Spain's and suing democratic transition Catalonia was back on track to sovereignty and the decade since Catalonia has created its own Parliament police force and education system, but catalans yearning for more self-rule ticked up in 2010 when Spain's constitutional Court struck down parts of a 2006 statute that gave the region more Powers Spain's economic slump is only exacerbated the call for autonomy couple only accounts for around a fifth of Spain's economy and some feel the region has been paying more to Madrid than it gets back. So Catalonia plans to hold a referendum on its",0.7781519889831543,25.2,25.3,the,2
nUGhn06ij0o,0," A triangular region tucked away near the border with France Catalonia has had varying degrees of autonomy over the years in Spain Civil War in the 1930s Catalonia picked the losing side prompting the Victor and dictator Francisco Franco to crack down on Catalan nationalism and language. It lasted for decades, but after his death in 1975 and Spain's and suing democratic transition Catalonia was back on track to sovereignty and the decade since Catalonia has created its own Parliament police force and education system, but catalans yearning for more self-rule ticked up in 2010 when Spain's constitutional Court struck down parts of a 2006 statute that gave the region more Powers Spain's economic slump is only exacerbated the call for autonomy couple only accounts for around a fifth of Spain's economy and some feel the region has been paying more to Madrid than it gets back. So Catalonia plans to hold a referendum on its",0.7781519889831543,25.3,25.6,border,2
nUGhn06ij0o,0," A triangular region tucked away near the border with France Catalonia has had varying degrees of autonomy over the years in Spain Civil War in the 1930s Catalonia picked the losing side prompting the Victor and dictator Francisco Franco to crack down on Catalan nationalism and language. It lasted for decades, but after his death in 1975 and Spain's and suing democratic transition Catalonia was back on track to sovereignty and the decade since Catalonia has created its own Parliament police force and education system, but catalans yearning for more self-rule ticked up in 2010 when Spain's constitutional Court struck down parts of a 2006 statute that gave the region more Powers Spain's economic slump is only exacerbated the call for autonomy couple only accounts for around a fifth of Spain's economy and some feel the region has been paying more to Madrid than it gets back. So Catalonia plans to hold a referendum on its",0.7781519889831543,25.6,25.8,with,2
nUGhn06ij0o,0," A triangular region tucked away near the border with France Catalonia has had varying degrees of autonomy over the years in Spain Civil War in the 1930s Catalonia picked the losing side prompting the Victor and dictator Francisco Franco to crack down on Catalan nationalism and language. It lasted for decades, but after his death in 1975 and Spain's and suing democratic transition Catalonia was back on track to sovereignty and the decade since Catalonia has created its own Parliament police force and education system, but catalans yearning for more self-rule ticked up in 2010 when Spain's constitutional Court struck down parts of a 2006 statute that gave the region more Powers Spain's economic slump is only exacerbated the call for autonomy couple only accounts for around a fifth of Spain's economy and some feel the region has been paying more to Madrid than it gets back. So Catalonia plans to hold a referendum on its",0.7781519889831543,25.8,26.3,France,2
nUGhn06ij0o,0," A triangular region tucked away near the border with France Catalonia has had varying degrees of autonomy over the years in Spain Civil War in the 1930s Catalonia picked the losing side prompting the Victor and dictator Francisco Franco to crack down on Catalan nationalism and language. It lasted for decades, but after his death in 1975 and Spain's and suing democratic transition Catalonia was back on track to sovereignty and the decade since Catalonia has created its own Parliament police force and education system, but catalans yearning for more self-rule ticked up in 2010 when Spain's constitutional Court struck down parts of a 2006 statute that gave the region more Powers Spain's economic slump is only exacerbated the call for autonomy couple only accounts for around a fifth of Spain's economy and some feel the region has been paying more to Madrid than it gets back. So Catalonia plans to hold a referendum on its",0.7781519889831543,26.5,27.1,Catalonia,2
nUGhn06ij0o,0," A triangular region tucked away near the border with France Catalonia has had varying degrees of autonomy over the years in Spain Civil War in the 1930s Catalonia picked the losing side prompting the Victor and dictator Francisco Franco to crack down on Catalan nationalism and language. It lasted for decades, but after his death in 1975 and Spain's and suing democratic transition Catalonia was back on track to sovereignty and the decade since Catalonia has created its own Parliament police force and education system, but catalans yearning for more self-rule ticked up in 2010 when Spain's constitutional Court struck down parts of a 2006 statute that gave the region more Powers Spain's economic slump is only exacerbated the call for autonomy couple only accounts for around a fifth of Spain's economy and some feel the region has been paying more to Madrid than it gets back. So Catalonia plans to hold a referendum on its",0.7781519889831543,27.1,27.3,has,2
nUGhn06ij0o,0," A triangular region tucked away near the border with France Catalonia has had varying degrees of autonomy over the years in Spain Civil War in the 1930s Catalonia picked the losing side prompting the Victor and dictator Francisco Franco to crack down on Catalan nationalism and language. It lasted for decades, but after his death in 1975 and Spain's and suing democratic transition Catalonia was back on track to sovereignty and the decade since Catalonia has created its own Parliament police force and education system, but catalans yearning for more self-rule ticked up in 2010 when Spain's constitutional Court struck down parts of a 2006 statute that gave the region more Powers Spain's economic slump is only exacerbated the call for autonomy couple only accounts for around a fifth of Spain's economy and some feel the region has been paying more to Madrid than it gets back. So Catalonia plans to hold a referendum on its",0.7781519889831543,27.3,27.6,had,2
nUGhn06ij0o,0," A triangular region tucked away near the border with France Catalonia has had varying degrees of autonomy over the years in Spain Civil War in the 1930s Catalonia picked the losing side prompting the Victor and dictator Francisco Franco to crack down on Catalan nationalism and language. It lasted for decades, but after his death in 1975 and Spain's and suing democratic transition Catalonia was back on track to sovereignty and the decade since Catalonia has created its own Parliament police force and education system, but catalans yearning for more self-rule ticked up in 2010 when Spain's constitutional Court struck down parts of a 2006 statute that gave the region more Powers Spain's economic slump is only exacerbated the call for autonomy couple only accounts for around a fifth of Spain's economy and some feel the region has been paying more to Madrid than it gets back. So Catalonia plans to hold a referendum on its",0.7781519889831543,27.6,28.0,varying,2
nUGhn06ij0o,0," A triangular region tucked away near the border with France Catalonia has had varying degrees of autonomy over the years in Spain Civil War in the 1930s Catalonia picked the losing side prompting the Victor and dictator Francisco Franco to crack down on Catalan nationalism and language. It lasted for decades, but after his death in 1975 and Spain's and suing democratic transition Catalonia was back on track to sovereignty and the decade since Catalonia has created its own Parliament police force and education system, but catalans yearning for more self-rule ticked up in 2010 when Spain's constitutional Court struck down parts of a 2006 statute that gave the region more Powers Spain's economic slump is only exacerbated the call for autonomy couple only accounts for around a fifth of Spain's economy and some feel the region has been paying more to Madrid than it gets back. So Catalonia plans to hold a referendum on its",0.7781519889831543,28.0,28.4,degrees,2
nUGhn06ij0o,0," A triangular region tucked away near the border with France Catalonia has had varying degrees of autonomy over the years in Spain Civil War in the 1930s Catalonia picked the losing side prompting the Victor and dictator Francisco Franco to crack down on Catalan nationalism and language. It lasted for decades, but after his death in 1975 and Spain's and suing democratic transition Catalonia was back on track to sovereignty and the decade since Catalonia has created its own Parliament police force and education system, but catalans yearning for more self-rule ticked up in 2010 when Spain's constitutional Court struck down parts of a 2006 statute that gave the region more Powers Spain's economic slump is only exacerbated the call for autonomy couple only accounts for around a fifth of Spain's economy and some feel the region has been paying more to Madrid than it gets back. So Catalonia plans to hold a referendum on its",0.7781519889831543,28.4,28.5,of,2
nUGhn06ij0o,0," A triangular region tucked away near the border with France Catalonia has had varying degrees of autonomy over the years in Spain Civil War in the 1930s Catalonia picked the losing side prompting the Victor and dictator Francisco Franco to crack down on Catalan nationalism and language. It lasted for decades, but after his death in 1975 and Spain's and suing democratic transition Catalonia was back on track to sovereignty and the decade since Catalonia has created its own Parliament police force and education system, but catalans yearning for more self-rule ticked up in 2010 when Spain's constitutional Court struck down parts of a 2006 statute that gave the region more Powers Spain's economic slump is only exacerbated the call for autonomy couple only accounts for around a fifth of Spain's economy and some feel the region has been paying more to Madrid than it gets back. So Catalonia plans to hold a referendum on its",0.7781519889831543,28.5,29.0,autonomy,2
nUGhn06ij0o,0," A triangular region tucked away near the border with France Catalonia has had varying degrees of autonomy over the years in Spain Civil War in the 1930s Catalonia picked the losing side prompting the Victor and dictator Francisco Franco to crack down on Catalan nationalism and language. It lasted for decades, but after his death in 1975 and Spain's and suing democratic transition Catalonia was back on track to sovereignty and the decade since Catalonia has created its own Parliament police force and education system, but catalans yearning for more self-rule ticked up in 2010 when Spain's constitutional Court struck down parts of a 2006 statute that gave the region more Powers Spain's economic slump is only exacerbated the call for autonomy couple only accounts for around a fifth of Spain's economy and some feel the region has been paying more to Madrid than it gets back. So Catalonia plans to hold a referendum on its",0.7781519889831543,29.0,29.1,over,2
nUGhn06ij0o,0," A triangular region tucked away near the border with France Catalonia has had varying degrees of autonomy over the years in Spain Civil War in the 1930s Catalonia picked the losing side prompting the Victor and dictator Francisco Franco to crack down on Catalan nationalism and language. It lasted for decades, but after his death in 1975 and Spain's and suing democratic transition Catalonia was back on track to sovereignty and the decade since Catalonia has created its own Parliament police force and education system, but catalans yearning for more self-rule ticked up in 2010 when Spain's constitutional Court struck down parts of a 2006 statute that gave the region more Powers Spain's economic slump is only exacerbated the call for autonomy couple only accounts for around a fifth of Spain's economy and some feel the region has been paying more to Madrid than it gets back. So Catalonia plans to hold a referendum on its",0.7781519889831543,29.1,29.3,the,2
nUGhn06ij0o,0," A triangular region tucked away near the border with France Catalonia has had varying degrees of autonomy over the years in Spain Civil War in the 1930s Catalonia picked the losing side prompting the Victor and dictator Francisco Franco to crack down on Catalan nationalism and language. It lasted for decades, but after his death in 1975 and Spain's and suing democratic transition Catalonia was back on track to sovereignty and the decade since Catalonia has created its own Parliament police force and education system, but catalans yearning for more self-rule ticked up in 2010 when Spain's constitutional Court struck down parts of a 2006 statute that gave the region more Powers Spain's economic slump is only exacerbated the call for autonomy couple only accounts for around a fifth of Spain's economy and some feel the region has been paying more to Madrid than it gets back. So Catalonia plans to hold a referendum on its",0.7781519889831543,29.3,29.8,years,2
