video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,4.5,4.9,caused,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,4.9,5.0,by,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,5.0,5.6,Mercury,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,5.8,6.0,and,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,6.0,6.3,Mercury,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,6.3,6.6,should,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,6.6,6.8,not,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,6.8,6.8,be,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,6.8,7.0,in,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,7.0,7.7,vaccines.,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,7.9,8.1,My,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,8.1,8.7,grandson,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,8.7,8.9,got,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,8.9,9.2,nine,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,9.2,9.6,shots,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,9.6,9.7,in,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,9.7,10.0,one,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,10.0,10.2,day,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,10.2,10.6,seven,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,10.6,10.7,of,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,10.7,10.9,which,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,10.9,11.0,had,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,11.0,11.3,mercury,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,11.3,11.4,in,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,11.4,11.7,it,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,11.8,12.0,and,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,12.0,12.0,he,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,12.0,12.5,became,1
5CAj3p2F9FQ,0,"Mercury is toxic to the human brain and neurological problems have been caused by Mercury and Mercury should not be in vaccines. My grandson got nine shots in one day seven of which had mercury in it and he became autistic in a very short period of time we had scientists from around the world. Now, I'm for vaccinate tell me the name of any of these scientists who claim this because they go against what every study I mean the CDC says this Institutes of Health all these studies say you're just wrong. Well, I'll be very happy to provide those for you. I didn't bring them with me, but I can tell you I was chairman for six years three years. We had these hearings and we did have those studies and there's no question that many scientists around the world believe that the Mercury and vaccinations is a contributing factor to neurological problems. Now, I'm now listen I'm for vaccinations, but we need to get the Mercury out of all of them. Well, are you against breast feeding a child?",0.7785787582397461,12.5,13.1,autistic,1
