video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Yia_zEl2BMM,0,"Okay, good. So let me ask you this. It's funny because on this question. I think I would probably be more with conservatives because we've heard a lot about the swine flu vaccine recently. Yeah, okay. Now, you know conservatives always say well we gotta be something coming here your first conservatives keep going. Okay. I'm going to take out to be something there there is oh don't get excited. It is conservatives always say about health care, especially, you know, you're going to let the government Run Healthcare they screw everything up. So why would you let them be the ones to stick a disease into your arm? I mean, I would never want folks never get a swine flu vaccine or any yeah. Yeah, and I don't trust the government, especially with my health.",0.7911818027496338,44.1,44.5,yeah.,1
Yia_zEl2BMM,0,"Okay, good. So let me ask you this. It's funny because on this question. I think I would probably be more with conservatives because we've heard a lot about the swine flu vaccine recently. Yeah, okay. Now, you know conservatives always say well we gotta be something coming here your first conservatives keep going. Okay. I'm going to take out to be something there there is oh don't get excited. It is conservatives always say about health care, especially, you know, you're going to let the government Run Healthcare they screw everything up. So why would you let them be the ones to stick a disease into your arm? I mean, I would never want folks never get a swine flu vaccine or any yeah. Yeah, and I don't trust the government, especially with my health.",0.7911818027496338,44.6,44.9,"Yeah,",1
Yia_zEl2BMM,0,"Okay, good. So let me ask you this. It's funny because on this question. I think I would probably be more with conservatives because we've heard a lot about the swine flu vaccine recently. Yeah, okay. Now, you know conservatives always say well we gotta be something coming here your first conservatives keep going. Okay. I'm going to take out to be something there there is oh don't get excited. It is conservatives always say about health care, especially, you know, you're going to let the government Run Healthcare they screw everything up. So why would you let them be the ones to stick a disease into your arm? I mean, I would never want folks never get a swine flu vaccine or any yeah. Yeah, and I don't trust the government, especially with my health.",0.7911818027496338,44.9,45.0,and,1
Yia_zEl2BMM,0,"Okay, good. So let me ask you this. It's funny because on this question. I think I would probably be more with conservatives because we've heard a lot about the swine flu vaccine recently. Yeah, okay. Now, you know conservatives always say well we gotta be something coming here your first conservatives keep going. Okay. I'm going to take out to be something there there is oh don't get excited. It is conservatives always say about health care, especially, you know, you're going to let the government Run Healthcare they screw everything up. So why would you let them be the ones to stick a disease into your arm? I mean, I would never want folks never get a swine flu vaccine or any yeah. Yeah, and I don't trust the government, especially with my health.",0.7911818027496338,45.0,45.1,I,1
Yia_zEl2BMM,0,"Okay, good. So let me ask you this. It's funny because on this question. I think I would probably be more with conservatives because we've heard a lot about the swine flu vaccine recently. Yeah, okay. Now, you know conservatives always say well we gotta be something coming here your first conservatives keep going. Okay. I'm going to take out to be something there there is oh don't get excited. It is conservatives always say about health care, especially, you know, you're going to let the government Run Healthcare they screw everything up. So why would you let them be the ones to stick a disease into your arm? I mean, I would never want folks never get a swine flu vaccine or any yeah. Yeah, and I don't trust the government, especially with my health.",0.7911818027496338,45.1,45.3,don't,1
Yia_zEl2BMM,0,"Okay, good. So let me ask you this. It's funny because on this question. I think I would probably be more with conservatives because we've heard a lot about the swine flu vaccine recently. Yeah, okay. Now, you know conservatives always say well we gotta be something coming here your first conservatives keep going. Okay. I'm going to take out to be something there there is oh don't get excited. It is conservatives always say about health care, especially, you know, you're going to let the government Run Healthcare they screw everything up. So why would you let them be the ones to stick a disease into your arm? I mean, I would never want folks never get a swine flu vaccine or any yeah. Yeah, and I don't trust the government, especially with my health.",0.7911818027496338,45.3,45.6,trust,1
Yia_zEl2BMM,0,"Okay, good. So let me ask you this. It's funny because on this question. I think I would probably be more with conservatives because we've heard a lot about the swine flu vaccine recently. Yeah, okay. Now, you know conservatives always say well we gotta be something coming here your first conservatives keep going. Okay. I'm going to take out to be something there there is oh don't get excited. It is conservatives always say about health care, especially, you know, you're going to let the government Run Healthcare they screw everything up. So why would you let them be the ones to stick a disease into your arm? I mean, I would never want folks never get a swine flu vaccine or any yeah. Yeah, and I don't trust the government, especially with my health.",0.7911818027496338,45.6,45.7,the,1
Yia_zEl2BMM,0,"Okay, good. So let me ask you this. It's funny because on this question. I think I would probably be more with conservatives because we've heard a lot about the swine flu vaccine recently. Yeah, okay. Now, you know conservatives always say well we gotta be something coming here your first conservatives keep going. Okay. I'm going to take out to be something there there is oh don't get excited. It is conservatives always say about health care, especially, you know, you're going to let the government Run Healthcare they screw everything up. So why would you let them be the ones to stick a disease into your arm? I mean, I would never want folks never get a swine flu vaccine or any yeah. Yeah, and I don't trust the government, especially with my health.",0.7911818027496338,45.7,46.2,"government,",1
Yia_zEl2BMM,0,"Okay, good. So let me ask you this. It's funny because on this question. I think I would probably be more with conservatives because we've heard a lot about the swine flu vaccine recently. Yeah, okay. Now, you know conservatives always say well we gotta be something coming here your first conservatives keep going. Okay. I'm going to take out to be something there there is oh don't get excited. It is conservatives always say about health care, especially, you know, you're going to let the government Run Healthcare they screw everything up. So why would you let them be the ones to stick a disease into your arm? I mean, I would never want folks never get a swine flu vaccine or any yeah. Yeah, and I don't trust the government, especially with my health.",0.7911818027496338,46.2,46.8,especially,1
Yia_zEl2BMM,0,"Okay, good. So let me ask you this. It's funny because on this question. I think I would probably be more with conservatives because we've heard a lot about the swine flu vaccine recently. Yeah, okay. Now, you know conservatives always say well we gotta be something coming here your first conservatives keep going. Okay. I'm going to take out to be something there there is oh don't get excited. It is conservatives always say about health care, especially, you know, you're going to let the government Run Healthcare they screw everything up. So why would you let them be the ones to stick a disease into your arm? I mean, I would never want folks never get a swine flu vaccine or any yeah. Yeah, and I don't trust the government, especially with my health.",0.7911818027496338,46.8,47.0,with,1
Yia_zEl2BMM,0,"Okay, good. So let me ask you this. It's funny because on this question. I think I would probably be more with conservatives because we've heard a lot about the swine flu vaccine recently. Yeah, okay. Now, you know conservatives always say well we gotta be something coming here your first conservatives keep going. Okay. I'm going to take out to be something there there is oh don't get excited. It is conservatives always say about health care, especially, you know, you're going to let the government Run Healthcare they screw everything up. So why would you let them be the ones to stick a disease into your arm? I mean, I would never want folks never get a swine flu vaccine or any yeah. Yeah, and I don't trust the government, especially with my health.",0.7911818027496338,47.0,47.2,my,1
Yia_zEl2BMM,0,"Okay, good. So let me ask you this. It's funny because on this question. I think I would probably be more with conservatives because we've heard a lot about the swine flu vaccine recently. Yeah, okay. Now, you know conservatives always say well we gotta be something coming here your first conservatives keep going. Okay. I'm going to take out to be something there there is oh don't get excited. It is conservatives always say about health care, especially, you know, you're going to let the government Run Healthcare they screw everything up. So why would you let them be the ones to stick a disease into your arm? I mean, I would never want folks never get a swine flu vaccine or any yeah. Yeah, and I don't trust the government, especially with my health.",0.7911818027496338,47.2,47.7,health.,1
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,48.6,48.7,And,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,48.7,48.9,that,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,48.9,49.3,seems,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,49.3,49.4,to,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,49.4,49.6,be,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,49.6,49.6,a,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,49.6,50.3,conservative,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,50.3,50.8,opinion,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,50.8,51.0,not,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,51.0,51.1,to,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,51.1,51.4,trust,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,51.4,51.5,the,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,51.5,51.6,guy,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,51.9,52.1,on,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,52.1,52.2,the,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,52.2,52.6,swine,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,52.6,52.8,flu,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,52.8,52.9,cause,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,52.9,52.9,I,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,52.9,53.2,know,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,53.2,53.9,you,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,53.9,54.2,really,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,54.2,54.6,believe,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,54.6,54.9,that,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,54.9,55.2,and,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,55.2,55.5,let,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,55.5,55.6,me,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,55.6,56.2,just,2
Yia_zEl2BMM,0,"And that seems to be a conservative opinion not to trust the guy on the swine flu cause I know you really believe that and let me just you say that like I'm a crazy person. Well, here you are. I think here you are. Oh, yeah. Yeah. Well, let me just say two weeks ago at 30 year old came into my Hospital perfectly healthy dead dead of the swine flu if he'd had the vaccine if the vaccine were available, he'd be alive that's an anecdotal story does not typically that is this is not a very serious flu. Okay, let's be honest then read it must be something more to this and I cannot believe excuse me. I cannot believe that a perfectly healthy person died of this swine flu, but that person was not perfectly healthy medical Western medicine misses a lot miss a lot but note on the swine flu because this is important. If you I know you may not believe in doing the Journal of Medicine and here's former Majority Leader. I do read it. I read it every week if you look in the Articles today, and this is why it is important what you say here.",0.8508843779563904,56.6,56.7,you,2
