video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,69.5,69.7,on,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,69.7,70.2,TV.,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,70.3,70.5,So,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,70.5,70.7,let's,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,70.7,70.9,talk,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,70.9,71.0,to,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,71.0,71.2,someone,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,71.2,71.4,who's,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,71.4,71.5,a,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,71.5,71.9,real,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,71.9,72.3,expert,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,72.3,72.6,here,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,72.7,72.9,Dan,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,72.9,73.4,D'Amico's,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,73.4,73.5,the,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,73.5,73.8,former,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,73.8,74.1,CEO,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,74.1,74.3,and,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,74.3,74.6,chairman,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,74.6,74.9,emeritus,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,74.9,75.1,of,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,75.1,75.6,Nucor,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,75.6,75.7,the,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,75.7,76.0,best,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,76.0,76.2,steel,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,76.2,76.4,maker,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,76.4,76.5,in,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,76.5,77.0,America,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,77.3,77.5,while,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,77.5,78.0,D'Amico,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,78.0,78.1,is,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,78.1,78.4,running,2
33IiD0fRSlQ,0,"Our trading partners particularly China simply don't play by the same rules that we do. That's why the Obama Administration finally slapped the two hundred and sixty-six percent import Duty on state-subsidized Chinese steel that the public People's Republic was dumping in this country so that our steel makers could at least have a fighting chance to say a lot. I think we need to do a lot more than that, but I'm just some talking head on TV. So let's talk to someone who's a real expert here Dan D'Amico's the former CEO and chairman emeritus of Nucor the best steel maker in America while D'Amico is running a new court from 2003 to 2012. He gave you a monster seven hundred and twenty percent return. This is a hard-headed businessman who understands international trade, and he has been one of the few Executives to speak out against foolish free-trade policies, but countries that never intend to play by the rules to begin with. So given the rise of serious presidential contenders taking a stand against free trade not to mention this new tariff on Chinese steel. I think it's a darn good time to check in with Danny could get his perspective on things. Mr. D'Amico. Welcome back to Mad Money.",0.8299637436866759,78.4,78.5,a,2
