video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,6.1,6.2,the,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,6.2,6.5,fall,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,6.5,6.6,of,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,6.6,7.3,Barcelona,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,7.3,7.5,to,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,7.5,8.2,Spain,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,8.3,8.4,in,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,8.4,9.9,1714,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,10.2,10.4,this,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,10.4,11.0,year,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,11.0,11.1,the,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,11.1,11.5,streets,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,11.5,11.6,of,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,11.6,12.3,Barcelona,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,12.3,12.6,became,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,12.6,12.7,a,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,12.7,13.1,river,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,13.1,13.3,of,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,13.3,13.8,escalada,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,13.8,14.5,flags,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,14.5,14.7,as,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,14.7,15.6,pro-independence,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,15.6,16.3,supporters,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,16.3,16.7,turned,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,16.7,17.0,out,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,17.0,17.1,in,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,17.1,17.3,many,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,17.3,18.0,thousands,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,18.2,18.3,in,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,18.3,18.7,support,1
CI3sJKMQ5uE,0,"September 11, traditionally mocks, ladyada, Catalonia's national day, which commemorates the fall of Barcelona to Spain in 1714 this year the streets of Barcelona became a river of escalada flags as pro-independence supporters turned out in many thousands in support of Catalonia's independence from Spain. This year's March came less than three weeks ahead of the October first referendum on the issue, but why'd you cut Allen's want to separate from Spain? Let's break it down the history of God. The law Neo goes back to the Early Middle Ages and was believed to be a separate nation from the very beginning. It's located in the northeastern corner of Spain bordering France and and daughter with a population of seven point five million people. It's the wealthiest of Spain 17 semi autonomous regions in the 12th century. Its Kingdom came under the rule of the neighboring Kingdom of Aragon in the 15th century when",0.810933530330658,18.7,18.8,of,1
