video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,190.8,191.0,our,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,191.0,191.8,current,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,192.1,192.5,according,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,192.5,192.5,to,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,192.5,193.2,requirements,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,193.2,193.3,are,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,193.3,193.7,probably,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,193.7,193.8,in,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,193.8,193.9,the,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,193.9,194.2,order,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,194.2,194.3,of,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,194.3,194.7,about,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,194.9,195.3,maybe,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,195.3,195.5,two,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,195.5,196.0,billion,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,196.0,196.0,or,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,196.0,196.5,so,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,196.5,196.9,"odd,",6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,197.2,197.4,but,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,197.4,197.6,this,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,197.6,197.8,is,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,197.8,198.5,incredible,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,198.5,198.8,if,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,198.8,199.0,that,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,199.0,199.2,can,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,199.2,199.3,be,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,199.3,199.6,done.,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,199.6,199.8,It's,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,199.8,199.9,a,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,199.9,200.8,major,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,200.8,201.4,strategic,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,201.4,201.7,asset,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,201.7,201.9,for,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,201.9,202.6,Nigeria.,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,202.7,202.9,It,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,202.9,203.1,will,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,203.1,203.4,boost,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,203.4,203.6,our,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,203.6,203.8,power,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,203.8,204.2,supply,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,204.2,205.0,tremendously,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,205.6,206.1,and,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,206.5,207.0,we're,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,207.1,207.4,certainly,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,207.9,208.1,for,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,208.1,208.5,me,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,208.5,208.8,that's,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,208.8,208.9,one,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,208.9,209.0,of,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,209.0,209.2,the,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,209.2,209.5,most,6
apSyrHieyxE,0," Possibly the largest and the most ambitious on the continent today, you know, and I'm it's really is inspiring to see that gas pipeline. Now that is also meant to do about three billion scoffs of gas daily. That's huge. If you consider that our current according to requirements are probably in the order of about maybe two billion or so odd, but this is incredible if that can be done. It's a major strategic asset for Nigeria. It will boost our power supply tremendously and we're certainly for me that's one of the most important projects that could be done in this country and it certainly is going to be a major boost for industry and for power supply. Generally my project arose the same as booster City economy of legal state in terms of job creation and ability to attract massive investment to the area legals is",0.8195692896842957,209.6,210.2,important,6
