video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,3.5,3.7,Amy,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,3.7,4.2,Goodman,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,4.5,4.7,in,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,4.7,4.9,New,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,4.9,5.3,York.,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,5.3,5.5,Juan,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,5.5,6.1,Gonzalez,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,6.1,6.2,is,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,6.2,6.3,at,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,6.3,6.7,Rutgers,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,6.7,7.4,University,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,7.4,7.5,in,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,7.5,7.7,New,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,7.7,8.3,Brunswick,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,8.3,8.5,as,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,8.5,8.7,we,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,8.7,9.0,end,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,9.0,9.3,Today's,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,9.3,9.5,Show,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,9.5,9.7,by,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,9.7,10.0,looking,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,10.0,10.1,at,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,10.1,10.2,the,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,10.2,10.7,escalating,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,10.7,11.2,conflict,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,11.2,11.3,in,1
tQema_A6coQ,0,"Democracy Now democracynow.org The War and Peace report. I am Amy Goodman in New York. Juan Gonzalez is at Rutgers University in New Brunswick as we end Today's Show by looking at the escalating conflict in Spain over Sunday's Independence referendum in the Northeast region of Catalonia more than 800 people were injured after Spanish police storm polling stations tried to forcibly prevent people from voting firing tear gas and physically attacking prospective voters. The Spanish government says, the referendum was illegal ahead of Sunday's vote Spanish police seized control of ballots and flyers raided the Catalan Regional governments offices, even shut down pro-independence websites late on Sunday night. The Catalan Regional government said 90% of Catalan voters chose Independence, the Catalan government now says it plans to unilaterally declare independence from Spain within 48 Hours. Spain says, it will neither recognize the results of the referendum nor a declaration of independence. The escalating conflict is being described as the biggest",0.8745198845863342,11.3,11.7,Spain,1
