video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,4.1,4.2,for,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,4.2,4.3,the,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,4.3,4.6,last,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,4.6,5.1,30,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,5.1,5.6,years.,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,6.2,6.4,She,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,6.4,6.6,bought,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,6.6,6.7,a,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,6.7,7.2,Spanish,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,7.2,7.6,flag,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,7.6,7.7,to,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,7.7,7.9,show,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,7.9,8.1,her,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,8.1,8.6,support,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,8.6,8.7,for,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,8.7,8.8,the,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,8.8,9.2,central,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,9.2,9.8,government's,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,9.8,10.5,stance.,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,11.0,11.2,No,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,11.2,11.3,La,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,11.3,11.7,Primera,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,11.7,12.0,vez,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,12.0,12.1,que,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,12.1,12.4,podemos.,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,12.6,12.8,It's,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,12.8,13.0,not,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,13.0,13.1,the,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,13.1,13.4,first,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,13.4,13.6,time,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,13.6,13.7,we've,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,13.7,13.9,hung,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,13.9,14.0,the,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,14.0,14.4,flag,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,14.4,14.8,out.,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,15.4,15.5,The,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,15.5,15.6,other,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,15.6,16.0,times.,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,16.0,16.1,It,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,16.1,16.2,was,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,16.2,16.3,for,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,16.3,16.7,sports,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,16.7,17.1,event,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,17.1,17.1,the,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,17.1,17.4,"boss,",1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,17.9,18.0,but,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,18.0,18.2,it's,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,18.2,18.3,the,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,18.3,18.6,first,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,18.6,18.8,time,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,18.8,18.9,we,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,18.9,19.0,are,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,19.0,19.4,wearing,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,19.4,19.6,it,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,19.6,19.7,to,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,19.7,20.0,stand,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,20.0,20.2,up,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,20.2,20.4,for,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,20.4,20.6,our,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,20.6,21.4,identity,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,21.4,21.7,oyster,1
6uNGFpGI7Kw,0,"What she's having Alina is Catalan, but she's lived in Madrid for the last 30 years. She bought a Spanish flag to show her support for the central government's stance. No La Primera vez que podemos. It's not the first time we've hung the flag out. The other times. It was for sports event the boss, but it's the first time we are wearing it to stand up for our identity oyster landed.",0.7413464188575745,21.7,22.1,landed.,1
6uNGFpGI7Kw,0," Elena's whole family has turned out for the rally nieces nephews cousins is the first time they've demonstrated all together for United and indivisible Spain Hispanic Gary loves Catalonia and wants us to continue being part of the country in Spain. We've got a Constitution sign in 1978, which we need to respect. If we don't respect the laws the world would be a jungle.",0.8601551651954651,24.0,24.5,Elena's,2
6uNGFpGI7Kw,0," Elena's whole family has turned out for the rally nieces nephews cousins is the first time they've demonstrated all together for United and indivisible Spain Hispanic Gary loves Catalonia and wants us to continue being part of the country in Spain. We've got a Constitution sign in 1978, which we need to respect. If we don't respect the laws the world would be a jungle.",0.8601551651954651,24.5,24.8,whole,2
6uNGFpGI7Kw,0," Elena's whole family has turned out for the rally nieces nephews cousins is the first time they've demonstrated all together for United and indivisible Spain Hispanic Gary loves Catalonia and wants us to continue being part of the country in Spain. We've got a Constitution sign in 1978, which we need to respect. If we don't respect the laws the world would be a jungle.",0.8601551651954651,24.8,25.2,family,2
6uNGFpGI7Kw,0," Elena's whole family has turned out for the rally nieces nephews cousins is the first time they've demonstrated all together for United and indivisible Spain Hispanic Gary loves Catalonia and wants us to continue being part of the country in Spain. We've got a Constitution sign in 1978, which we need to respect. If we don't respect the laws the world would be a jungle.",0.8601551651954651,25.2,25.4,has,2
6uNGFpGI7Kw,0," Elena's whole family has turned out for the rally nieces nephews cousins is the first time they've demonstrated all together for United and indivisible Spain Hispanic Gary loves Catalonia and wants us to continue being part of the country in Spain. We've got a Constitution sign in 1978, which we need to respect. If we don't respect the laws the world would be a jungle.",0.8601551651954651,25.4,25.7,turned,2
6uNGFpGI7Kw,0," Elena's whole family has turned out for the rally nieces nephews cousins is the first time they've demonstrated all together for United and indivisible Spain Hispanic Gary loves Catalonia and wants us to continue being part of the country in Spain. We've got a Constitution sign in 1978, which we need to respect. If we don't respect the laws the world would be a jungle.",0.8601551651954651,25.7,25.9,out,2
6uNGFpGI7Kw,0," Elena's whole family has turned out for the rally nieces nephews cousins is the first time they've demonstrated all together for United and indivisible Spain Hispanic Gary loves Catalonia and wants us to continue being part of the country in Spain. We've got a Constitution sign in 1978, which we need to respect. If we don't respect the laws the world would be a jungle.",0.8601551651954651,25.9,26.0,for,2
6uNGFpGI7Kw,0," Elena's whole family has turned out for the rally nieces nephews cousins is the first time they've demonstrated all together for United and indivisible Spain Hispanic Gary loves Catalonia and wants us to continue being part of the country in Spain. We've got a Constitution sign in 1978, which we need to respect. If we don't respect the laws the world would be a jungle.",0.8601551651954651,26.0,26.2,the,2
6uNGFpGI7Kw,0," Elena's whole family has turned out for the rally nieces nephews cousins is the first time they've demonstrated all together for United and indivisible Spain Hispanic Gary loves Catalonia and wants us to continue being part of the country in Spain. We've got a Constitution sign in 1978, which we need to respect. If we don't respect the laws the world would be a jungle.",0.8601551651954651,26.2,26.7,rally,2
6uNGFpGI7Kw,0," Elena's whole family has turned out for the rally nieces nephews cousins is the first time they've demonstrated all together for United and indivisible Spain Hispanic Gary loves Catalonia and wants us to continue being part of the country in Spain. We've got a Constitution sign in 1978, which we need to respect. If we don't respect the laws the world would be a jungle.",0.8601551651954651,27.5,28.4,nieces,2
6uNGFpGI7Kw,0," Elena's whole family has turned out for the rally nieces nephews cousins is the first time they've demonstrated all together for United and indivisible Spain Hispanic Gary loves Catalonia and wants us to continue being part of the country in Spain. We've got a Constitution sign in 1978, which we need to respect. If we don't respect the laws the world would be a jungle.",0.8601551651954651,28.4,29.4,nephews,2
6uNGFpGI7Kw,0," Elena's whole family has turned out for the rally nieces nephews cousins is the first time they've demonstrated all together for United and indivisible Spain Hispanic Gary loves Catalonia and wants us to continue being part of the country in Spain. We've got a Constitution sign in 1978, which we need to respect. If we don't respect the laws the world would be a jungle.",0.8601551651954651,29.5,30.4,cousins,2
6uNGFpGI7Kw,0," Elena's whole family has turned out for the rally nieces nephews cousins is the first time they've demonstrated all together for United and indivisible Spain Hispanic Gary loves Catalonia and wants us to continue being part of the country in Spain. We've got a Constitution sign in 1978, which we need to respect. If we don't respect the laws the world would be a jungle.",0.8601551651954651,31.0,31.1,is,2
6uNGFpGI7Kw,0," Elena's whole family has turned out for the rally nieces nephews cousins is the first time they've demonstrated all together for United and indivisible Spain Hispanic Gary loves Catalonia and wants us to continue being part of the country in Spain. We've got a Constitution sign in 1978, which we need to respect. If we don't respect the laws the world would be a jungle.",0.8601551651954651,31.1,31.2,the,2
