video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,88.7,88.8,an,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,88.8,89.3,economy,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,89.3,89.4,can,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,89.4,90.1,specialize,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,90.1,90.2,in,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,90.2,90.4,a,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,90.4,90.9,far,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,91.0,91.8,narrower,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,91.8,92.4,range,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,92.4,92.6,of,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,92.6,92.9,goods,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,92.9,93.0,and,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,93.0,93.7,services,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,93.9,94.6,focusing,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,94.6,94.7,on,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,94.7,94.8,a,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,94.8,95.3,much,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,95.3,96.0,smaller,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,96.0,96.6,selection,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,96.6,96.8,of,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,96.8,98.1,industries,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,98.4,98.5,that,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,98.5,99.4,employment,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,99.4,99.5,is,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,99.5,99.6,going,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,99.6,99.7,to,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,99.7,100.7,predominantly,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,100.7,101.4,Center,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,101.4,101.6,on,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,101.8,102.5,inside,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,102.5,103.0,that,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,103.0,103.7,country,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,103.9,104.1,and,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,104.1,104.2,then,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,104.2,104.3,the,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,104.3,104.9,idea,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,104.9,105.2,is,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,105.2,105.3,that,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,105.3,105.7,countries,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,105.7,105.9,can,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,105.9,106.8,trade,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,106.8,107.1,with,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,107.1,107.4,each,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,107.4,107.9,other,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,108.2,108.8,bringing,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,108.8,109.1,in,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,109.1,109.5,goods,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,109.5,109.6,and,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,109.6,110.2,services,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,110.2,110.4,from,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,110.4,110.7,other,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,110.7,111.5,countries,2
r4US7okMBb8,0,"Stimulate greater trade between different nations and if countries are trading with each other, it means that those Nations can engage in specialization so through trade rather than having to produce all of the goods and services that the citizens inside that country might demand an economy can specialize in a far narrower range of goods and services focusing on a much smaller selection of industries that employment is going to predominantly Center on inside that country and then the idea is that countries can trade with each other bringing in goods and services from other countries that that Nation doesn't specialize in now free trade and specialization should benefit consumers because not only should it give them access to Goods at lower prices because they've been produced in economies.",0.7837114930152893,111.5,111.7,that,2
