video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,148.5,148.7,If,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,148.7,149.0,someone,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,149.0,149.1,has,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,149.1,149.1,a,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,149.1,149.7,natural,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,149.7,150.3,aptitude,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,150.3,150.6,for,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,150.6,151.4,"accountancy,",3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,151.6,151.8,it,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,151.8,152.0,makes,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,152.0,152.1,no,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,152.1,152.5,sense,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,152.5,152.6,for,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,152.6,152.7,them,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,152.7,152.9,to,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,152.9,153.2,spend,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,153.2,153.2,a,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,153.2,153.8,considerable,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,153.8,154.1,part,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,154.1,154.2,of,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,154.2,154.4,each,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,154.4,154.8,day,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,155.0,155.4,trying,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,155.4,155.9,also,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,155.9,156.0,to,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,156.0,156.3,make,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,156.3,156.7,cheese,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,156.7,157.0,to,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,157.0,157.2,so,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,157.2,157.4,their,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,157.4,157.6,own,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,157.6,158.1,trousers,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,158.1,158.3,or,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,158.3,158.5,to,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,158.5,158.6,learn,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,158.6,158.8,to,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,158.8,159.0,play,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,159.0,159.4,violin,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,159.4,160.2,sonatas,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,160.3,160.5,far,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,160.5,160.7,better,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,160.7,160.9,for,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,160.9,161.0,the,3
5ITyd1Pzek0,0,"In by itself for No Country could ever hope to do well in every sector of an economy Smith observed the country's naturally had different strengths in particular areas. Some were great at making wine others had talent in Pottery other still might be experts at making lace and it was on such strengths that every country should focus. This was an application at the level of nations of a theory we can understand well enough at the level of individual life. If someone has a natural aptitude for accountancy, it makes no sense for them to spend a considerable part of each day trying also to make cheese to so their own trousers or to learn to play violin sonatas far better for the accountant cheesemaker Taylor and violinist to specialize in the areas in which they have the greatest advantage and then trade with others to satisfy their remaining Needs A Smith noted. It is the maxim of every prudent master of a family never to attempt to make at home what it will cost.",0.9090749025344848,161.0,161.8,accountant,3
