video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,21.7,21.9,take,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,21.9,22.1,the,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,22.1,22.3,good,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,22.3,22.4,with,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,22.4,22.5,the,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,22.5,23.0,bad,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,23.3,23.8,always,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,23.8,24.1,moving,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,24.1,24.9,forward.,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,27.1,27.3,He's,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,27.3,27.5,more,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,27.5,28.1,comfortable,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,28.1,28.5,speaking,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,28.5,28.6,the,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,28.6,29.2,Catalan,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,29.2,29.7,language,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,29.7,29.9,than,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,29.9,30.7,Spanish.,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,31.0,31.2,His,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,31.2,31.5,job,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,31.5,31.7,has,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,31.7,32.0,passed,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,32.0,32.3,down,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,32.3,33.4,Generations,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,33.6,34.3,father's,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,34.3,34.4,to,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,34.4,35.2,Sons.,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,35.7,35.8,But,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,35.8,36.1,he's,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,36.1,36.5,wary,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,36.5,36.9,about,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,36.9,37.6,Catalonia,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,37.6,38.1,breaking,3
vGdkKQfn_Lg,0," Woolen bad, you need a strong will and you have to take the good with the bad always moving forward. He's more comfortable speaking the Catalan language than Spanish. His job has passed down Generations father's to Sons. But he's wary about Catalonia breaking away from Spain. He fears Spanish government Farm subsidies would be cut but else enjoy. The price of animal feed has gone on and meat prices have dropped. We need a solution. It's a thin line between profit or loss down the valley loyalties run clear the medieval bridge in Pablo Delhi. Let draped in Independence colors Peter casals is a former Miner. He now spends time growing vegetables or hunting mushrooms are most Catalan pastime.",0.8682402968406677,38.1,38.5,away,3
