video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,75.2,75.4,make,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,75.4,75.8,it,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,76.5,76.7,more,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,76.7,77.4,difficult,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,77.4,77.5,for,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,77.5,78.0,them,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,78.2,78.3,to,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,78.3,78.5,take,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,78.5,79.5,advantage,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,79.6,79.7,of,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,79.7,79.8,a,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,79.8,80.0,free,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,80.0,80.3,trade,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,80.3,80.8,"regime,",4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,81.2,81.5,even,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,81.5,81.6,if,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,81.6,81.8,we,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,81.8,82.3,have,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,82.5,82.6,for,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,82.6,83.0,"example,",4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,83.0,83.4,what,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,83.4,83.8,problems,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,83.8,84.0,which,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,84.3,84.7,well,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,84.7,84.8,for,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,84.8,85.3,instance,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,87.2,87.3,if,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,87.3,87.6,you,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,87.6,88.0,produce,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,88.0,88.6,something,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,89.0,89.2,you,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,89.2,89.5,have,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,89.5,89.9,to,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,90.4,90.7,take,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,90.7,90.8,it,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,90.8,90.9,to,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,90.9,91.0,the,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,91.0,91.8,port,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,92.0,92.2,put,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,92.2,92.4,it,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,92.4,92.5,on,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,92.5,92.5,a,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,92.5,93.3,ship,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,93.7,94.0,ship,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,94.0,94.1,it,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,94.1,94.2,to,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,94.2,94.2,the,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,94.2,94.5,United,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,94.5,95.1,States,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,96.6,96.9,before,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,96.9,97.0,it,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,97.0,97.1,can,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,97.1,97.2,be,4
4rgj9EG5PS8,0," But the problem is they actually have all kinds of other problems that make it more difficult for them to take advantage of a free trade regime, even if we have for example, what problems which well for instance if you produce something you have to take it to the port put it on a ship ship it to the United States before it can be sold.",0.9095826745033264,97.2,97.9,sold.,4
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,99.0,99.7,But,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,99.8,100.0,if,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,100.0,100.2,your,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,100.2,100.5,Rogues,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,100.5,100.7,don't,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,100.7,101.3,"exist,",5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,101.4,101.5,if,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,101.5,101.7,your,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,101.7,102.1,ports,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,102.1,102.2,aren't,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,102.2,102.4,very,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,102.4,102.9,"good,",5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,103.1,103.2,it's,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,103.2,103.4,very,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,103.4,103.6,hard,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,103.6,103.7,to,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,103.7,104.5,export,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,105.3,105.4,and,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,105.4,105.8,developing,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,105.8,106.4,countries,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,106.7,106.9,have,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,106.9,107.0,a,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,107.0,107.5,very,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,107.5,107.9,weak,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,107.9,108.8,infrastructure.,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,109.2,109.3,So,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,109.3,109.4,we,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,109.4,109.6,say,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,109.6,110.0,that,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,110.2,110.4,they,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,110.4,110.9,have,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,111.0,111.5,internal,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,111.5,111.9,barriers,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,111.9,112.0,to,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,112.0,112.6,trade,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,112.7,113.0,as,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,113.0,113.5,well,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,113.5,113.8,as,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,113.8,114.0,the,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,114.0,114.8,artificial,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,114.8,115.2,barriers,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,115.2,115.3,to,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,115.3,115.6,trade,5
4rgj9EG5PS8,0," But if your Rogues don't exist, if your ports aren't very good, it's very hard to export and developing countries have a very weak infrastructure. So we say that they have internal barriers to trade as well as the artificial barriers to trade of tariffs and other artificial government imposed trade impediments what trade negotiations do is to lower the artificial barriers, but in the past they've done nothing about the internal barriers",0.7491405010223389,115.6,115.7,of,5
