video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,4.8,5.1,talking,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,5.1,5.3,about,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,5.3,5.8,catalonian,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,5.8,6.6,independence.,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,6.9,7.1,But,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,7.1,7.3,what,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,7.3,7.4,do,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,7.4,7.5,the,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,7.5,7.9,people,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,7.9,8.0,on,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,8.0,8.1,the,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,8.1,8.4,ground,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,8.4,9.0,think,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,9.1,9.4,what,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,9.4,9.5,do,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,9.5,9.6,the,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,9.6,10.4,citizens,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,10.6,10.8,know,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,10.8,11.2,about,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,11.2,11.6,it?,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,11.7,11.8,Are,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,11.8,11.9,we,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,11.9,12.6,destroying,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,12.6,12.8,our,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,12.8,13.5,reputation,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,13.6,13.8,have,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,13.8,14.0,we,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,14.0,14.2,have,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,14.2,14.4,it,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,14.4,14.7,have,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,14.7,15.0,gone?,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,15.4,15.7,Let's,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,15.7,16.0,find,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,16.0,16.5,out,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,17.3,17.7,basically,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,17.7,17.9,heard,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,17.9,18.0,that,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,18.0,18.2,there,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,18.2,18.5,is,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,19.5,19.8,"well,",1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,19.8,20.2,there's,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,20.2,20.3,a,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,20.3,20.6,movement,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,20.6,20.7,for,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,20.7,21.5,Independence.,1
pRmcpu5l5DY,0,"We all know that the media outside Spain can't stop talking about catalonian independence. But what do the people on the ground think what do the citizens know about it? Are we destroying our reputation have we have it have gone? Let's find out basically heard that there is well, there's a movement for Independence. There's been really set up at the last 18 months and obviously come to a head with clashes on the streets with the police and the government and that it's yeah, it's been squashed by the government this business in Spain. It seems like they just fought it with violence in Holland. We have we are not so emotional like the people in Spain sometimes that's ok it sometimes not but there it's important to think things through before you go.",0.8108668327331543,21.9,22.3,There's,1
