video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,7.8,7.9,the,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,7.9,8.3,best,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,8.3,8.5,health,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,8.5,8.6,care,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,8.6,9.1,possible.,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,9.1,9.2,But,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,9.2,9.4,what,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,9.4,9.4,do,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,9.4,9.6,we,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,9.6,9.8,do,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,9.8,9.9,when,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,9.9,10.0,our,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,10.0,10.4,patients,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,10.4,10.9,resist,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,10.9,11.1,our,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,11.1,12.0,recommendations,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,12.0,12.4,despite,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,12.4,12.9,Decades,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,12.9,13.2,of,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,13.2,13.6,research,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,13.6,13.8,and,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,13.8,14.1,proven,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,14.1,14.7,efficacy,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,14.9,15.6,vaccinations,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,15.6,15.7,have,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,15.7,15.9,come,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,15.9,16.1,under,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,16.1,16.5,attack,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,16.5,16.6,by,1
xdD240k6UWE,0,"As doctors, it's our duty to provide our patients with the best health care possible. But what do we do when our patients resist our recommendations despite Decades of research and proven efficacy vaccinations have come under attack by the anti-vaccination community not only has it's endangered individual patient lives, but it's also endangered the well-being of our Global society. Today. We're talking to dr. Julie Gerber doing an internal spy training and also the former director of The Centers for Disease Control and prevention also known as the CDC. Let's hear. Dr. Gerber teams take on this. Thank you so much for joining us on death has started governing. It's my pleasure. What role do vaccines play in eliminating both National and Global Health disparities, you know, if we look historically there really hasn't been a modern intervention that's had more impact on global public health and vaccines. We could start with smallpox, but also fast forward into measles polio and many many other conditions so they still remain an incredibly powerful.",0.7628170251846313,16.6,16.8,the,1
