video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,89.0,89.7,different.,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,89.8,89.9,It,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,89.9,90.2,doesn't,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,90.2,90.3,have,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,90.3,90.3,a,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,90.3,90.7,standing,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,90.7,91.1,army.,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,91.2,91.3,And,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,91.3,91.4,as,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,91.4,91.6,far,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,91.6,91.8,as,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,91.8,92.1,anyone,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,92.1,92.5,knows,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,92.5,92.7,it,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,92.7,93.0,doesn't,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,93.0,93.4,have,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,93.4,93.5,a,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,93.5,94.2,secretive,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,94.3,95.0,paramilitary,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,95.0,95.7,"organization,",3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,95.7,96.1,like,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,96.1,96.4,the,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,96.4,97.1,IRA,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,102.6,103.3,Catalonia's,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,103.3,103.8,decade,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,103.8,104.0,long,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,104.0,104.4,drive,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,104.4,104.8,towards,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,104.8,105.4,independence,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,105.4,105.6,has,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,105.6,105.9,relied,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,105.9,106.0,on,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,106.0,106.1,the,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,106.1,106.6,power,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,106.8,106.9,of,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,106.9,107.4,peaceful,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,107.4,107.8,public,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,107.8,108.6,"protests,",3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,108.9,109.2,but,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,109.2,109.5,it's,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,109.5,109.7,meant,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,109.7,110.0,total,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,110.0,110.6,resistance,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,110.6,110.7,from,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,110.7,111.2,Madrid,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,111.3,111.5,and,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,111.5,111.6,the,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,111.6,112.2,European,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,112.2,112.7,"Union,",3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,112.9,113.1,which,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,113.1,113.4,doesn't,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,113.4,113.6,want,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,113.6,113.7,to,3
QWUrp_h7XnE,0," The last time Europe witnessed a major country breaking apart was in the early 1990s when Yugoslavia disintegrated in a series of wars that left 20,000 dead in Croatia and more than a hundred thousand killed in Bosnia. Now those countries have to fight for the independence of Catalonia is different. It doesn't have a standing army. And as far as anyone knows it doesn't have a secretive paramilitary organization, like the IRA Catalonia's decade long drive towards independence has relied on the power of peaceful public protests, but it's meant total resistance from Madrid and the European Union, which doesn't want to encourage other separatist movements in France, Italy and Belgium",0.8400580286979675,113.7,114.3,encourage,3
