video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,4.5,5.2,vaccinated,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,5.2,5.5,number,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,5.5,5.7,one,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,5.7,5.8,in,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,5.8,6.3,America.,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,6.3,6.5,So,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,6.5,7.0,basically,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,7.0,7.1,our,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,7.1,7.4,state,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,7.4,7.6,is,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,7.6,7.7,an,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,7.7,8.1,outbreak,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,8.1,8.4,waiting,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,8.4,8.5,to,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,8.5,9.0,happen,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,9.4,9.5,and,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,9.5,9.6,our,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,9.6,10.3,kindergarten,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,10.3,11.0,vaccination,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,11.0,11.3,rates.,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,11.3,11.4,We,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,11.4,11.6,learn,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,11.6,12.1,today,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,12.4,13.3,continue,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,13.3,13.4,to,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,13.4,14.1,drop,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,14.3,14.5,for,1
y_J9mc24cro,0,"Colorado you are number one and not getting our kids vaccinated number one in America. So basically our state is an outbreak waiting to happen and our kindergarten vaccination rates. We learn today continue to drop for measles mumps and rubella for Hepatitis B polio and chicken pox. So today Democratic governor Jared Polis signed an executive order on vaccinations. This is hardly a shot in the arm. It's more like a soft nudge. But listen to the shade of the day that the governor through it anti-vaxxers, you know, when I was inaugurated I pledge to build a Colorado for all that means the Colorado for Christian Scientists a Colorado Colorado for people who don't want to get vaccinations and a Colorado for parents who care about the health of their kids and don't want measles outbreaks and their school cheese. We listen to that that was pretty harsh their poll. This is order today does not require anything of parents kids or schools. It does require the health department to study why parents aren't vaccinating how to better educate the public.",0.8861979246139526,14.5,14.8,measles,1
