video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,26.5,26.9,both,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,26.9,27.5,asked,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,27.7,27.9,we,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,27.9,28.1,will,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,28.1,28.4,get,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,28.5,28.6,to,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,28.6,28.7,a,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,28.7,29.3,referendum,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,29.3,29.6,that,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,29.6,29.7,we,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,29.7,29.9,will,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,29.9,30.1,ask,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,30.1,30.2,for,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,30.2,30.3,the,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,30.3,30.9,independence,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,30.9,31.0,in,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,31.0,31.6,Catalonia.,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,32.3,32.6,Okay.,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,32.6,32.7,I'm,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,32.7,32.8,going,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,32.8,32.9,to,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,32.9,33.0,say,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,33.0,33.2,my,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,33.2,33.5,opinion.,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,33.5,33.6,I,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,33.6,33.9,already,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,33.9,34.2,talked,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,34.2,34.5,with,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,34.6,35.0,Rudolph,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,35.0,35.1,in,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,35.1,35.2,the,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,35.2,35.6,past,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,35.8,36.2,Saturday,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,36.2,36.5,right,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,36.5,36.8,after,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,36.8,37.2,the,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,38.5,39.2,elections,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,39.3,39.4,and,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,39.4,39.5,I,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,39.5,39.7,gave,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,39.7,39.8,my,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,39.8,40.4,opinion.,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,40.7,40.9,I'm,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,40.9,41.4,katalin,1
YYoObnuhqPA,0,"There is a special situation going on here in Catalonia you all the people knows that in September. There was a referendum or the was the official Catalan elections and there was a party called June spell see with means together for the yes, and that was saying if we get the boats and you both asked we will get to a referendum that we will ask for the independence in Catalonia. Okay. I'm going to say my opinion. I already talked with Rudolph in the past Saturday right after the elections and I gave my opinion. I'm katalin and I'm Kurdish and I want both countries to be independent, but I can sing coldest and I'm completely sure and I trust completely the president that he if he did if he does Independence, he will do it. Right and he is doing it right but I know in Catalonia, they won't do it right because we don't have a leader like we haven't gotten this done can go to the same have Janet shadow.",0.7889222502708435,41.4,41.6,and,1
