video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,35.9,36.6,society,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,37.2,37.3,and,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,37.3,37.4,the,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,37.4,37.7,Spanish,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,37.7,38.2,government,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,38.2,38.9,guarantees,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,38.9,39.5,that,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,40.0,40.1,the,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,40.1,40.7,enforcement,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,40.7,40.8,of,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,40.8,40.9,the,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,40.9,41.2,law,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,41.7,41.9,is,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,41.9,42.3,going,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,42.7,42.8,to,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,42.8,43.2,be,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,43.6,44.1,perfectly,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,44.1,44.7,implemented,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,44.7,44.8,in,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,44.8,45.3,Spain,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,46.0,46.1,and,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,46.1,46.5,secondly,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,46.5,46.8,because,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,46.8,46.9,it's,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,46.9,47.8,irrational,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,48.1,48.6,Catalonia,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,48.6,48.8,has,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,48.8,49.1,always,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,49.1,49.3,been,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,49.3,49.6,part,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,49.6,49.7,of,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,49.7,50.2,Spain,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,50.8,50.9,the,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,50.9,51.0,to,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,51.0,51.5,economy,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,51.5,51.9,server,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,51.9,52.3,interred,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,52.3,53.2,intertwined,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,53.4,54.2,interconnected,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,54.2,54.3,the,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,54.3,54.9,implication,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,54.9,55.2,between,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,55.2,55.5,Spain,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,55.5,55.6,and,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,55.6,56.3,Catalonia,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,56.6,56.8,is,2
lB9AoQBzTAw,0," Good morning to everybody. Well, first of all, I want to make a point that I think that is very important and very relevant. The independence of Catalonia is not going to take place is out of the question and the reason is twofold first because it is illegal and the rule of law of law is something that is quite relevant for any Community for in society and the Spanish government guarantees that the enforcement of the law is going to be perfectly implemented in Spain and secondly because it's irrational Catalonia has always been part of Spain the to economy server interred intertwined interconnected the implication between Spain and Catalonia is very profound and simultaneously the Catalan government has a lot of autonomy the level of autonomy of the regional government is second-to-none all over Europe and they have a lot of functions and they are they are a very prosperous community and finally, I think that",0.8533706068992615,56.8,57.0,very,2
