video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,30.6,30.9,United,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,30.9,31.2,States,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,31.2,31.3,of,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,31.3,31.8,"America,",1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,31.8,32.0,I,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,32.0,32.2,am,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,32.2,32.6,seeing,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,32.6,32.9,one,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,32.9,33.0,in,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,33.0,33.5,50,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,33.5,34.1,Children,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,34.2,35.1,autistic,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,35.3,35.6,one,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,35.6,35.8,in,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,35.8,36.0,eight,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,36.0,36.5,boys,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,36.5,36.9,add,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,36.9,37.1,or,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,37.1,37.8,ADHD.,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,37.8,38.0,We're,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,38.0,38.3,seeing,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,38.3,38.9,anxiety,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,38.9,39.6,depression,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,39.6,39.8,at,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,39.8,40.5,epidemic,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,40.6,41.0,rates,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,41.2,41.6,every,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,41.6,41.8,day,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,41.8,41.9,in,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,41.9,42.1,my,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,42.1,42.5,office.,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,42.5,42.6,I'm,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,42.6,43.0,seeing,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,43.0,43.4,children,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,43.4,43.5,with,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,43.5,44.0,ADD,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,44.0,44.6,ADHD,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,44.6,45.1,anxiety,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,45.1,45.6,depression,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,45.6,46.3,autism.,1
exnbIxxR9vw,0,"Dr. Paul here. People are asking me what is your book about? That's a good question. Basically America's children are not as healthy as they used to be when I grew up. I don't recall a single child with autism ADHD. I remember one child my entire childhood who had asthma I don't remember seeing anybody with X comma and now as a pediatrician in the United States of America, I am seeing one in 50 Children autistic one in eight boys add or ADHD. We're seeing anxiety depression at epidemic rates every day in my office. I'm seeing children with ADD ADHD anxiety depression autism. That's just the tip of the iceberg. We're seeing more kids with seizures were seeing way more asthma eczema. The list goes on and on our kids just aren't as healthy as they used to be and so as you start to ponder as a pediatrician why what is going on? That's exactly what the doctor that's exactly what the vaccine friendly plan will.",0.8905713558197021,46.8,47.2,That's,1
