video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,78.8,79.8,protectionism,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,80.3,80.5,over,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,80.5,80.6,the,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,80.6,80.9,past,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,80.9,81.4,200,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,81.4,81.8,years,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,81.8,82.1,not,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,82.1,82.3,only,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,82.3,82.5,has,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,82.5,82.7,the,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,82.7,83.1,argument,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,83.1,83.4,against,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,83.4,83.9,tariffs,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,83.9,84.0,and,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,84.0,84.3,trade,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,84.3,84.9,barriers,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,84.9,85.2,one,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,85.5,85.9,nearly,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,85.9,86.4,Universal,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,86.4,86.8,agreement,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,86.8,87.1,among,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,87.1,87.8,"economists,",2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,88.1,88.3,but,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,88.3,88.4,it,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,88.4,88.5,is,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,88.5,88.9,also,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,88.9,89.3,proven,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,89.3,89.7,itself,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,89.7,89.8,in,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,89.8,89.9,the,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,89.9,90.3,real,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,90.3,90.9,world,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,91.1,91.3,where,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,91.3,91.4,we,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,91.4,91.5,have,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,91.5,91.9,seen,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,91.9,92.2,free,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,92.2,92.6,trading,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,92.6,93.1,nations,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,93.1,93.7,Prosper,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,94.0,94.2,while,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,94.2,94.9,protectionist,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,94.9,95.5,countries,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,95.7,95.9,fall,2
Tp1T7kPEdDY,0,"Our trade with all parts of the world and quote and that same year a Scottish Economist named Adam Smith launched another Revolution with a book entitled The Wealth of Nations which exposed for all time the Folly of protectionism over the past 200 years not only has the argument against tariffs and trade barriers one nearly Universal agreement among economists, but it is also proven itself in the real world where we have seen free trading nations Prosper while protectionist countries fall behind America's most recent experiment with a protectionism was a disaster for the working men and women of this country when Congress passed the smoot-hawley Tariff in 1930. We were told that it would protect America from foreign competition and save jobs in this country the same line we here today. The actual result was the Great Depression the worst economic catastrophe in our history one out of four Americans were thrown out of work.",0.8513777256011963,95.9,96.7,behind,2
