video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,35.0,35.2,one,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,35.2,35.3,of,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,35.3,35.4,the,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,35.4,35.7,most,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,35.7,36.3,important,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,36.3,36.4,in,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,36.4,36.8,Spain's,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,36.8,37.3,judicial,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,37.3,37.9,history,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,38.1,38.2,is,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,38.2,38.5,not,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,38.5,39.0,expected,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,39.0,39.3,until,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,39.3,39.4,the,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,39.4,40.0,Fall,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,40.0,40.2,by,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,40.2,40.5,which,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,40.5,40.8,time,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,40.8,41.1,prime,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,41.1,41.6,minister,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,41.6,42.0,Pedro,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,42.0,42.5,tinges,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,42.5,42.7,is,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,42.7,43.1,hoping,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,43.1,43.2,to,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,43.2,43.5,form,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,43.5,43.5,a,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,43.5,43.8,led,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,43.8,43.9,by,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,43.9,44.1,his,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,44.1,44.7,Socialist,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,44.7,45.3,Party,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,47.0,47.2,on,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,47.2,47.8,Wednesday,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,48.0,48.1,the,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,48.1,48.6,12th,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,48.6,49.2,defendants,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,49.2,49.5,took,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,49.5,49.8,Center,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,49.8,50.5,Stage,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,50.6,51.1,delivering,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,51.1,51.5,closing,1
kDK-ZEhaOq0,0,Trial of Catalan Independence leaders ends in Spain the New York Times Madrid you after listening to 422 Witnesses in four months the Spanish supreme court on Wednesday close the trial of 12 liters of the Catalan Independence Movement accused of staging a rebellion during their botched attempt to secede from Spain in 2017 a verdict in the trial one of the most important in Spain's judicial history is not expected until the Fall by which time prime minister Pedro tinges is hoping to form a led by his Socialist Party on Wednesday the 12th defendants took Center Stage delivering closing statements during which they repeatedly denied charges that they orchestrated violent acts during their unsuccessful secessionist push which culminated in an unconstitutional followed by a declaration of independence in October 2017 the defendants also I sincerely believe that the best for everybody you for.,0.900879979133606,51.5,52.1,statements,1
