video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,147.0,147.6,following,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,147.7,147.8,the,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,147.8,148.5,independence,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,148.5,148.8,of,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,149.1,149.6,many,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,149.6,150.1,states,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,150.1,150.5,here,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,150.6,150.8,you,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,150.8,151.2,have,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,151.2,151.4,you,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,151.4,151.6,have,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,151.6,152.1,essentially,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,152.1,152.4,three,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,152.4,152.8,blocks,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,152.8,153.4,which,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,153.4,153.5,you,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,153.5,153.7,know,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,153.7,154.1,trade,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,154.1,154.4,amongst,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,154.4,155.1,themselves.,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,155.1,155.2,You,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,155.2,155.4,have,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,155.4,155.5,the,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,155.5,156.1,Aquas,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,156.1,156.3,you,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,156.3,156.5,have,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,156.5,156.6,the,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,156.6,156.8,East,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,156.8,157.1,African,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,157.1,157.6,Community,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,157.6,157.7,and,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,157.7,157.8,of,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,157.8,158.1,course,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,158.1,158.4,setting,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,158.6,158.7,what,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,158.7,159.0,does,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,159.0,159.3,this,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,159.3,159.9,agreement,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,159.9,160.2,mean,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,160.2,160.3,in,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,160.3,160.5,the,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,160.5,160.8,face,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,160.8,161.1,of,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,161.1,161.4,all,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,161.4,161.8,those,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,161.8,162.7,existing,3
I6mVmZU0qAE,0,Sub-continental but the most recent agreement is drawn up against that backdrop not only 250 pages but against a incredibly twisted and complex history of previous agreements. Let's touch on those Adrian. Now anyone who is aware of how the African continent has really first itself out. If you will following the independence of many states here you have you have essentially three blocks which you know trade amongst themselves. You have the Aquas you have the East African Community and of course setting what does this agreement mean in the face of all those existing agreement?,0.8851516842842102,162.8,163.5,agreement?,3
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,165.7,165.9,"Well,",4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,165.9,165.9,I,4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,165.9,166.3,think,4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,166.8,167.3,if,4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,167.8,168.0,there,4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,168.0,168.2,could,4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,168.2,168.4,be,4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,168.4,168.7,a,4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,169.4,170.3,magical,4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,170.9,171.4,wand,4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,171.4,171.6,that,4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,171.6,171.7,sort,4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,171.7,171.8,of,4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,171.8,172.4,strikes,4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,172.4,172.9,the,4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,173.4,173.8,the,4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,174.0,174.7,integration,4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,174.7,174.8,in,4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,174.8,174.9,the,4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,174.9,175.2,region,4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,175.2,175.4,it,4
I6mVmZU0qAE,0,"Well, I think if there could be a magical wand that sort of strikes the the integration in the region it would be to put all of that Legacy into the past and make it exactly that Legacy and to put together a single coherent framework that facilitates economic integration. And I think we need to be mindful that although the conversation about integration often starts with cross-border trade of goods and services. The the real effects of integration are felt in achieved chiefly through the movement of people the exchange of information data knowledge know-how know why and that they manifest in the form of trade of goods and services and eventually",0.9128395915031432,175.4,175.5,would,4
