video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,34.1,34.6,negative,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,34.6,34.9,list,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,34.9,35.0,it,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,35.0,35.4,tells,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,35.4,35.7,you,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,35.9,36.2,okay.,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,36.2,36.5,These,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,36.5,36.6,are,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,36.6,36.7,the,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,36.7,37.1,things,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,37.1,37.6,that,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,37.7,37.8,you,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,37.8,38.1,won't,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,38.1,38.2,be,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,38.2,38.5,able,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,38.5,38.6,to,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,38.6,39.1,do,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,39.6,39.7,but,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,39.7,40.1,everything,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,40.1,40.7,else,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,41.0,41.2,you,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,41.2,41.6,can,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,41.6,42.3,explore,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,42.3,42.5,and,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,42.5,42.7,try,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,42.7,42.8,to,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,42.8,43.2,do,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,43.4,43.6,"so,",1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,43.6,43.8,there's,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,43.8,43.8,a,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,43.8,44.3,subtle,1
HgFjzowXaVQ,0,"Anything that could change China or anything that has the potential to change China, you know, it will have an impact on the world. Shanghai free trade zone is really a platform for the government to try out new reforms new ways of governing and new ways of doing trade investment such as negative list for Investments previously. If you don't have explicit approval for something you're not allowed to do through the negative list it tells you okay. These are the things that you won't be able to do but everything else you can explore and try to do so, there's a subtle difference.",0.8233521580696106,44.3,45.0,difference.,1
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,46.6,46.8,One,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,46.8,46.9,of,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,46.9,47.0,the,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,47.0,47.2,most,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,47.2,47.6,important,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,47.6,47.9,things,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,47.9,48.0,the,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,48.0,48.6,cross-border,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,48.6,48.8,room,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,48.8,49.4,below,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,50.0,50.3,any,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,50.3,50.7,overseas,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,50.7,51.5,corporate,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,51.5,51.7,can,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,51.7,52.7,potentially,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,53.2,53.6,use,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,53.6,53.9,the,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,53.9,54.1,the,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,54.1,54.3,free,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,54.3,54.5,trade,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,54.5,54.8,zone,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,54.8,55.0,to,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,55.0,55.3,borrow,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,55.3,55.8,money,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,55.9,56.2,from,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,56.2,56.7,external,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,56.7,57.2,sources,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,58.7,59.0,with,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,59.0,59.3,the,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,59.4,60.1,Renminbi,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,60.1,61.0,liquidity,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,61.0,61.7,offshore,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,61.7,62.0,in,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,62.0,62.3,places,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,62.3,62.5,such,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,62.5,62.6,as,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,62.6,62.9,Hong,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,62.9,63.2,Kong.,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,63.2,63.3,So,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,63.3,64.2,"abundant,",2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,64.3,64.4,it,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,64.4,64.6,makes,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,64.6,65.0,perfect,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,65.0,65.5,sense,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,65.6,66.0,for,2
HgFjzowXaVQ,0,"One of the most important things the cross-border room below any overseas corporate can potentially use the the free trade zone to borrow money from external sources with the Renminbi liquidity offshore in places such as Hong Kong. So abundant, it makes perfect sense for corporates based in the shine future. So to be able to utilize that liquidity, we believe that it will be a gradual process and in terms of the policies coming out bit by bit.",0.8332599401473999,66.2,66.8,corporates,2
