video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,87.3,87.7,partners,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,87.7,87.9,that,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,87.9,88.5,preserving,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,88.5,89.1,individual,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,89.1,89.7,freedom,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,89.9,90.1,and,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,90.1,90.6,restoring,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,90.6,91.4,Prosperity,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,91.4,91.8,also,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,91.8,92.5,requires,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,92.5,93.0,free,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,93.2,93.6,and,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,93.6,94.1,fair,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,94.5,94.8,trade,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,94.8,95.0,in,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,95.0,95.0,the,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,95.0,95.4,market,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,95.4,95.8,place.,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,96.5,96.6,The,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,96.6,96.9,United,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,96.9,97.3,States,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,97.3,97.5,took,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,97.5,97.6,the,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,97.6,97.8,lead,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,97.8,98.1,after,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,98.1,98.4,World,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,98.4,98.6,War,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,98.6,98.8,Two,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,98.8,99.0,in,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,99.0,99.4,creating,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,99.4,99.5,an,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,99.5,100.1,international,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,100.1,100.5,trading,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,100.5,100.6,and,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,100.6,101.1,financial,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,101.1,101.6,system,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,101.9,102.1,that,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,102.1,102.4,limited,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,102.4,102.8,government's,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,102.8,103.2,ability,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,103.2,103.3,to,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,103.3,103.8,disrupt,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,103.8,104.1,free,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,104.1,104.5,trade,2
9Juzn2lHm4g,0,"And they're just one group. So we're trying to turn this situation around we're reminding the world that yes, we all have serious problems, but our economic system based on individual Freedom private initiative and free trade has produced more human progress than any other in history. It's in all our interest to preserve it protect it and strengthen it. We're reminding our trading partners that preserving individual freedom and restoring Prosperity also requires free and fair trade in the market place. The United States took the lead after World War Two in creating an international trading and financial system that limited government's ability to disrupt free trade across borders. We did this because history had taught us an important lesson free trade serves the cause of economic progress and it serves the cause of World Peace when governments get too involved in trade economic costs increase and political disputes multiply pieces.",0.8794838190078735,104.5,104.9,across,2
