video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,6.4,6.8,plan,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,6.8,6.9,to,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,6.9,7.6,provide,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,7.7,7.8,an,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,7.8,8.3,ideal,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,8.3,8.5,and,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,8.5,8.9,Broad,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,8.9,9.4,development,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,9.4,10.2,platform,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,10.5,10.8,open,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,10.8,11.1,up,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,11.1,11.1,the,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,11.1,11.6,overseas,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,11.6,12.3,markets,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,12.5,12.6,for,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,12.6,12.8,all,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,12.8,13.4,investors,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,13.4,13.5,and,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,13.5,14.4,Enterprises,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,15.2,15.5,this,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,15.5,16.1,new,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,16.1,16.2,and,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,16.2,16.6,modern,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,16.6,17.2,industrial,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,17.2,17.7,city,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,18.0,18.2,has,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,18.2,18.5,easy,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,18.5,18.9,access,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,18.9,19.0,to,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,19.0,19.1,the,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,19.1,19.4,West,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,19.4,19.8,African,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,19.8,20.5,Market,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,20.7,21.0,about,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,21.0,22.0,230,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,22.0,22.4,million,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,22.4,23.2,population,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,23.7,23.9,and,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,23.9,24.6,further,1
RvNaWsGZH3E,0,Making free trade zone and multi industrial and multifunctional special economic zone plan to provide an ideal and Broad development platform open up the overseas markets for all investors and Enterprises this new and modern industrial city has easy access to the West African Market about 230 million population and further to European and US V markets of about 600 million population with a planned excellent transportation system by land sea and air the relative unique geographical and Regional advantages The Zone will serve as a springboard for those investors and Enterprises who are desirous to open up their markets to Africa Europe and the USA upon completion of phase one development which currently fit for 32 square kilometers of land. The throne is projected to have an annual industrial output value.,0.7908252477645874,24.7,24.8,to,1
