video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,68.4,68.9,being,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,68.9,69.8,overweight,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,69.8,70.0,and,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,70.0,70.4,being,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,70.4,71.0,sick.,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,71.0,71.2,We,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,71.2,71.3,are,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,71.3,71.5,the,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,71.5,71.8,number,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,71.8,72.0,two,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,72.0,72.3,country,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,72.3,72.4,in,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,72.4,72.6,the,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,72.6,73.2,world,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,73.8,74.0,in,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,74.1,74.5,child,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,74.5,74.8,obesity,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,74.8,75.0,where,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,75.0,75.2,the,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,75.2,75.8,number,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,75.9,76.2,one,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,76.2,76.6,country,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,76.6,76.7,in,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,76.7,76.8,the,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,76.8,77.4,world,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,78.0,78.2,in,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,78.2,78.8,obesity,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,78.8,78.9,and,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,78.9,79.5,diabetes.,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,79.5,79.7,It's,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,79.7,80.2,scary.,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,80.3,80.6,"Yeah,",2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,80.6,81.0,and,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,81.0,81.1,I,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,81.1,81.4,can,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,81.4,81.9,say,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,81.9,82.1,with,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,82.1,82.6,confidence,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,82.6,82.7,that,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,82.7,82.9,that,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,82.9,83.2,is,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,83.5,84.3,directly,2
dDkn_wIKcrY,0,"And now we're seeing a crazy increase in this disease has not only that now we are excelling not only in selling process food, but also excelling being overweight and being sick. We are the number two country in the world in child obesity where the number one country in the world in obesity and diabetes. It's scary. Yeah, and I can say with confidence that that is directly thank you to the US for that. Nobody. Nobody nobody invests in processed foods the way they we do here. I mean we are it's ridiculous and unfortunately, it spills over to other countries, especially our closest neighbor. Now you see you mentioned that you guys are number one in childhood obesity, which is really sad 10 million. People are estimated to be living in Mexico with diabetes, which is a staggering staggering number given the fact that you guys have about a hundred and twenty two million population 10 million out of a hundred twenty two that is that is a lot of",0.8502398729324341,84.3,84.7,thank,2
