video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,2.7,3.0,checkup.,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,3.4,3.8,Jack,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,3.8,4.0,has,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,4.0,4.2,some,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,4.2,4.6,pain,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,4.6,5.0,redness,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,5.0,5.3,and,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,5.3,5.4,swelling,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,5.4,6.0,where,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,6.0,6.1,he,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,6.1,6.3,got,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,6.3,6.4,his,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,6.4,7.0,shots,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,7.0,7.4,all,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,7.4,7.7,common,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,7.7,8.4,reactions,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,8.4,8.7,that,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,8.7,8.9,will,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,8.9,9.3,soon,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,9.3,9.5,go,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,9.5,9.5,away,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,10.2,10.4,his,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,10.4,10.7,mom,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,10.7,10.8,is,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,10.8,11.2,using,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,11.2,11.2,a,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,11.2,11.6,cool,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,11.6,12.0,wet,1
0voOSqFeqCk,0,"Jack's Mom and Dad just brought him home from a checkup. Jack has some pain redness and swelling where he got his shots all common reactions that will soon go away his mom is using a cool wet cloth to make him feel better. The doctor gave them some more tips for keeping Jack comfortable like reducing any Fever by giving a non-aspirin pain reliever. She also recommended giving jack lots of liquid as Jack may eat less than usual for the first 24 hours after vaccination. Jack's dad is reading over some information the doctors gave him which explains other mild side effects Jack could experience over the next few days series reactions to vaccines are very rare. But Jack's parents will call his doctor if they notice anything that concerns them sure his parents become a little upset that Jack is uncomfortable after he gets the shots, but when they think about the risk of Jack becoming sick from any of the 14 vaccine-preventable diseases, they know it's worth it to protect them in the long run learn more about",0.8789490461349487,12.0,12.4,cloth,1
