video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,58.3,58.3,I,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,58.3,58.6,make,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,58.6,58.9,wine,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,58.9,59.5,to,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,59.5,59.7,sort,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,59.7,59.8,of,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,59.8,59.9,my,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,59.9,60.5,taste.,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,60.9,61.0,I,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,61.0,61.2,think,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,61.2,61.3,I'm,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,61.3,61.4,a,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,61.4,61.6,pretty,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,61.6,62.0,thoughtful,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,62.0,62.6,winemaker,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,63.3,63.4,the,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,63.4,63.6,key,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,63.6,63.7,to,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,63.7,64.5,producing,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,64.8,65.1,good,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,65.1,65.6,wine,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,65.9,66.2,would,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,66.2,66.7,be,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,66.7,67.4,in,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,67.7,68.5,blending.,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,68.6,68.7,It,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,68.7,68.8,would,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,68.8,69.2,be,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,69.2,69.4,the,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,69.4,69.6,sort,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,69.6,69.7,of,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,69.7,70.5,alchemy,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,70.5,71.1,of,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,71.2,71.5,mixing,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,71.5,71.9,wines,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,71.9,72.5,together,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,72.5,72.7,to,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,72.7,73.6,create,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,73.8,73.9,the,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,73.9,74.5,perfect,2
tyaKEkai6_k,0," My name is Dan Bailey. I own Winery called Alexis Bailey Vineyard. We were located in Hastings Minnesota. My father founded our Winery in 1973 with the idea of producing wines from Minnesota. Grown grapes as a young child. I had a lot of interest in what my father was doing. I did an internship in France to learn about wine and when my father passed away in 1990, I came to on the winery and I've been making wine here ever since I sometimes joke. I'm the hardest-working winemaker and the world given the conditions. I'm growing groups under my father used to always tell me that I should make wine that I like just in case I do have to drink it and I think I have a good palate and I make wine to sort of my taste. I think I'm a pretty thoughtful winemaker the key to producing good wine would be in blending. It would be the sort of alchemy of mixing wines together to create the perfect harmony.",0.9121230244636536,74.5,74.7,harmony.,2
tyaKEkai6_k,0," Any the perfect balance a lot of the grapes that we grow in Minnesota because we have a cooler climate tend to be higher in acidity, which is not a style of wine that I like to make because I don't think it's a very approachable style and I think most consumers also reject acidic wines. So to get that proper balance, it's advantageous for me to be able to bring in fruit from a climate say like California where it's very hot and they may have low acid. I can blend the two together to find exactly the perfect balance. I'm looking for in my wine in the state of Minnesota. We've been required to produce 51% of our wines from locally grown grapes from our Vineyard we could purchase Graves from other Vineyards in the state. Unfortunately, we have a finite number of Vineyards that are actually producing so it only allows me to bring in 49 percent of my total production from out of state. It is restrictive on my ability to produce as much wine and the types of wine maybe more importantly that I would like to produce.",0.8740558624267578,74.9,75.2,Any,3
