video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,36.6,36.9,cause,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,36.9,37.3,serious,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,37.3,37.9,illness.,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,38.2,38.4,Some,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,38.4,38.7,people,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,38.7,38.8,are,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,38.8,39.0,at,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,39.0,39.5,increased,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,39.5,40.3,risk,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,40.4,40.7,of,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,40.7,41.6,flu-related,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,41.6,42.4,complications,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,42.4,43.0,including,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,43.0,43.8,sepsis.,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,44.7,44.8,I've,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,44.8,45.0,heard,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,45.0,45.1,that,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,45.1,45.2,the,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,45.2,45.6,vaccine,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,45.6,45.8,can,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,45.8,46.0,give,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,46.0,46.1,you,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,46.1,46.2,the,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,46.2,46.6,flu.,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,47.8,47.9,It's,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,47.9,48.1,not,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,48.1,48.4,alive,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,48.4,49.2,vaccination.,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,49.2,49.4,So,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,49.4,49.6,it,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,49.6,49.9,can't,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,49.9,50.1,give,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,50.1,50.2,you,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,50.2,50.3,the,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,50.3,50.7,flu.,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,51.7,51.8,I,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,51.8,52.0,just,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,52.0,52.3,don't,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,52.3,52.5,trust,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,52.5,52.6,that,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,52.6,52.7,the,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,52.7,53.2,vaccine,2
m5cc4Xt96Nc,0,Flu is very contagious. It can affect the lungs and cause serious illness. Some people are at increased risk of flu-related complications including sepsis. I've heard that the vaccine can give you the flu. It's not alive vaccination. So it can't give you the flu. I just don't trust that the vaccine safe.,0.8850175142288208,53.2,53.8,safe.,2
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,55.0,55.2,Many,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,55.2,55.8,millions,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,55.8,55.9,of,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,55.9,56.1,flu,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,56.1,57.1,vaccinations,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,57.1,57.3,have,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,57.3,57.5,been,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,57.5,57.8,given,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,57.8,58.3,safely,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,58.3,58.9,worldwide,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,58.9,59.0,for,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,59.0,59.2,over,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,59.2,59.6,50,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,59.6,60.1,years.,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,60.9,61.0,My,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,61.0,61.2,mate,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,61.2,61.4,got,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,61.4,61.5,the,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,61.5,62.0,"vaccine,",3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,62.0,62.2,but,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,62.2,62.3,they,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,62.3,62.6,still,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,62.6,62.8,got,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,62.8,63.3,sick.,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,64.7,65.0,There,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,65.0,65.2,are,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,65.2,65.9,viruses,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,65.9,66.2,not,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,66.2,66.8,included,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,66.8,66.9,in,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,66.9,67.0,the,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,67.0,67.3,flu,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,67.3,68.1,vaccine,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,68.3,68.5,that,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,68.5,68.7,can,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,68.7,69.3,cause,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,69.3,69.8,flu-like,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,69.8,70.5,illness,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,70.8,70.9,and,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,70.9,71.0,it,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,71.0,71.4,takes,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,71.4,71.7,two,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,71.7,72.1,weeks,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,72.1,72.3,for,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,72.3,72.3,the,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,72.3,73.3,vaccination,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,73.3,73.5,to,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,73.5,74.2,work.,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,75.4,75.4,I,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,75.4,75.6,got,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,75.6,75.7,the,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,75.7,76.1,vaccine,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,76.1,76.4,last,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,76.4,76.7,"year,",3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,76.7,76.9,so,3
m5cc4Xt96Nc,0," Many millions of flu vaccinations have been given safely worldwide for over 50 years. My mate got the vaccine, but they still got sick. There are viruses not included in the flu vaccine that can cause flu-like illness and it takes two weeks for the vaccination to work. I got the vaccine last year, so I don't need another one.",0.8780466318130493,76.9,77.0,I,3
